Nr;Date;ProgNr;ProgName;State;PartInfo;
7318;31.08.20 08:53:59;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200828164901A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,05;0,00;0,00;
0,00;0,00;0,06;0,20;0,00;0,00;
0,00;0,00;0,60;0,11;0,00;0,00;
0,00;0,00;1,63;0,11;0,00;0,00;
0,00;0,00;3,15;0,09;0,00;0,00;
0,00;0,00;5,20;0,06;0,00;0,00;
0,00;0,00;7,77;0,11;0,00;0,00;
0,00;0,00;10,81;0,02;0,00;0,00;
0,00;0,00;13,94;0,06;0,00;0,00;
0,00;0,00;17,12;0,16;0,00;0,00;
0,00;0,00;20,35;0,02;0,00;0,00;
0,00;0,00;23,53;0,04;0,00;0,00;
0,00;0,00;26,75;0,06;0,00;0,00;
0,00;0,00;29,94;0,04;0,00;0,00;
0,00;0,00;33,15;0,09;0,00;0,00;
0,00;0,00;36,34;0,02;0,00;0,00;
0,00;0,00;39,54;0,06;0,00;0,00;
0,00;0,00;42,74;0,06;0,00;0,00;
0,00;0,00;45,95;0,02;0,00;0,00;
0,00;0,00;49,15;0,09;0,00;0,00;
0,00;0,00;52,34;0,02;0,00;0,00;
0,00;0,00;55,54;0,04;0,00;0,00;
0,00;0,00;58,74;0,11;0,00;0,00;
0,00;0,00;61,95;0,02;0,00;0,00;
0,00;0,00;65,15;0,06;0,00;0,00;
0,00;0,00;68,35;0,04;0,00;0,00;
0,00;0,00;71,54;0,06;0,00;0,00;
0,00;0,00;74,75;0,06;0,00;0,00;
0,00;0,00;77,95;0,06;0,00;0,00;
0,00;0,00;81,15;0,06;0,00;0,00;
0,00;0,00;84,35;0,04;0,00;0,00;
0,00;0,00;87,55;0,04;0,00;0,00;
0,00;0,00;90,75;0,06;0,00;0,00;
0,00;0,00;93,95;0,04;0,00;0,00;
0,00;0,00;97,15;0,06;0,00;0,00;
0,00;0,00;100,35;0,04;0,00;0,00;
0,00;0,00;103,55;0,06;0,00;0,00;
0,00;0,00;106,75;0,06;0,00;0,00;
0,00;0,00;109,95;0,04;0,00;0,00;
0,00;0,00;113,15;0,06;0,00;0,00;
0,00;0,00;116,35;0,04;0,00;0,00;
0,00;0,00;119,55;0,09;0,00;0,00;
0,00;0,00;122,75;0,06;0,00;0,00;
0,00;0,00;125,95;0,02;0,00;0,00;
0,00;0,00;129,15;0,09;0,00;0,00;
0,00;0,00;132,35;0,04;0,00;0,00;
0,00;0,00;135,55;0,06;0,00;0,00;
0,00;0,00;138,75;0,06;0,00;0,00;
0,00;0,00;141,95;0,04;0,00;0,00;
0,00;0,00;145,15;0,09;0,00;0,00;
0,00;0,00;148,35;0,06;0,00;0,00;
0,00;0,00;151,55;0,06;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;157,95;0,04;0,00;0,00;
0,00;0,00;161,08;-0,07;0,00;0,00;
0,00;0,00;163,71;-0,02;0,00;0,00;
0,00;0,00;165,91;-0,02;0,00;0,00;
0,00;0,00;167,62;-0,05;0,00;0,00;
0,00;0,00;168,83;-0,05;0,00;0,00;
0,00;0,00;169,53;-0,07;0,00;0,00;
0,00;0,00;169,75;-0,02;0,00;0,00;
0,00;0,00;169,82;-0,07;0,00;0,00;
0,00;0,00;169,95;-0,05;0,00;0,00;
0,00;0,00;170,09;-0,02;0,00;0,00;
0,00;0,00;170,25;0,02;0,00;0,00;
0,00;0,00;170,41;0,02;0,00;0,00;
0,00;0,00;170,73;0,02;0,00;0,00;
0,00;0,00;170,89;0,02;0,00;0,00;
0,00;0,00;171,05;-0,02;0,00;0,00;
0,00;0,00;171,21;0,02;0,00;0,00;
0,00;0,00;171,37;0,02;0,00;0,00;
0,00;0,00;171,53;0,02;0,00;0,00;
0,00;0,00;171,69;0,02;0,00;0,00;
0,00;0,00;171,85;0,02;0,00;0,00;
0,00;0,00;172,17;0,02;0,00;0,00;
0,00;0,00;172,33;0,02;0,00;0,00;
0,00;0,00;172,49;0,02;0,00;0,00;
0,00;0,00;172,65;0,09;0,00;0,00;
0,00;0,00;172,81;0,20;0,00;0,00;
0,00;0,00;172,97;0,29;0,00;0,00;
0,00;0,00;173,13;0,61;0,00;0,00;
0,00;0,00;173,29;0,99;0,00;0,00;
0,00;0,00;173,44;1,42;0,00;0,00;
0,00;0,00;173,60;1,87;0,00;0,00;
0,00;0,00;173,76;2,19;0,00;0,00;
0,00;0,00;173,92;2,37;0,00;0,00;
0,00;0,00;174,08;2,40;0,00;0,00;
0,00;0,00;174,24;2,37;0,00;0,00;
0,00;0,00;174,31;2,17;0,00;0,00;
0,00;0,00;174,16;0,34;0,00;0,00;
0,00;0,00;173,51;-0,23;0,00;0,00;
0,00;0,00;172,72;0,02;0,00;0,00;
0,00;0,00;172,44;-0,02;0,00;0,00;
0,00;0,00;172,35;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,49;-0,02;0,00;0,00;
0,00;0,00;172,98;-0,02;0,00;0,00;
0,00;0,00;173,31;-0,02;0,00;0,00;
0,00;0,00;173,47;0,02;0,00;0,00;
0,00;0,00;173,79;-0,02;0,00;0,00;
0,00;0,00;173,95;0,13;0,00;0,00;
0,00;0,00;174,11;0,20;0,00;0,00;
0,00;0,00;174,27;1,33;0,00;0,00;
0,00;0,00;174,41;2,42;0,00;0,00;
0,00;0,00;174,57;2,46;0,00;0,00;
0,00;0,00;174,74;2,51;0,00;0,00;
0,00;0,00;174,90;2,62;0,00;0,00;
0,00;0,00;175,06;2,74;0,00;0,00;
0,00;0,00;175,22;2,87;0,00;0,00;
0,00;0,00;175,38;2,98;0,00;0,00;
0,00;0,00;175,54;3,10;0,00;0,00;
0,00;0,00;175,70;3,19;0,00;0,00;
0,00;0,00;175,86;3,32;0,00;0,00;
0,00;0,00;176,03;3,46;0,00;0,00;
0,00;0,00;176,19;3,57;0,00;0,00;
0,00;0,00;176,35;3,71;0,00;0,00;
0,00;0,00;176,51;3,82;0,00;0,00;
0,00;0,00;176,67;4,00;0,00;0,00;
0,00;0,00;176,83;4,09;0,00;0,00;
0,00;0,00;176,99;4,20;0,00;0,00;
0,00;0,00;177,15;4,36;0,00;0,00;
0,00;0,00;177,31;4,45;0,00;0,00;
0,00;0,00;177,47;4,61;0,00;0,00;
0,00;0,00;177,63;4,73;0,00;0,00;
0,00;0,00;177,79;4,84;0,00;0,00;
0,00;0,00;177,95;4,99;0,00;0,00;
0,00;0,00;178,11;5,11;0,00;0,00;
0,00;0,00;178,27;5,27;0,00;0,00;
