Nr;Date;ProgNr;ProgName;State;PartInfo;
57625;10.06.21 10:00:57;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210609163110A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,29;0,00;0,00;
0,00;0,00;0,62;0,23;0,00;0,00;
0,00;0,00;1,64;0,23;0,00;0,00;
0,00;0,00;3,17;0,27;0,00;0,00;
0,00;0,00;5,21;0,29;0,00;0,00;
0,00;0,00;7,78;0,29;0,00;0,00;
0,00;0,00;10,84;0,13;0,00;0,00;
0,00;0,00;13,95;0,18;0,00;0,00;
0,00;0,00;17,13;0,20;0,00;0,00;
0,00;0,00;20,35;0,18;0,00;0,00;
0,00;0,00;23,55;0,22;0,00;0,00;
0,00;0,00;26,75;0,16;0,00;0,00;
0,00;0,00;29,95;0,20;0,00;0,00;
0,00;0,00;33,15;0,18;0,00;0,00;
0,00;0,00;36,35;0,23;0,00;0,00;
0,00;0,00;39,55;0,23;0,00;0,00;
0,00;0,00;42,75;0,18;0,00;0,00;
0,00;0,00;45,95;0,18;0,00;0,00;
0,00;0,00;49,15;0,18;0,00;0,00;
0,00;0,00;52,35;0,16;0,00;0,00;
0,00;0,00;55,55;0,20;0,00;0,00;
0,00;0,00;58,75;0,18;0,00;0,00;
0,00;0,00;61,95;0,11;0,00;0,00;
0,00;0,00;65,15;0,18;0,00;0,00;
0,00;0,00;68,35;0,18;0,00;0,00;
0,00;0,00;71,55;0,20;0,00;0,00;
0,00;0,00;74,75;0,18;0,00;0,00;
0,00;0,00;77,95;0,13;0,00;0,00;
0,00;0,00;81,15;0,20;0,00;0,00;
0,00;0,00;84,35;0,18;0,00;0,00;
0,00;0,00;87,55;0,18;0,00;0,00;
0,00;0,00;90,75;0,16;0,00;0,00;
0,00;0,00;93,95;0,16;0,00;0,00;
0,00;0,00;97,15;0,20;0,00;0,00;
0,00;0,00;100,35;0,13;0,00;0,00;
0,00;0,00;103,55;0,23;0,00;0,00;
0,00;0,00;106,75;0,18;0,00;0,00;
0,00;0,00;109,95;0,16;0,00;0,00;
0,00;0,00;113,15;0,16;0,00;0,00;
0,00;0,00;116,35;0,23;0,00;0,00;
0,00;0,00;119,55;0,23;0,00;0,00;
0,00;0,00;122,75;0,18;0,00;0,00;
0,00;0,00;125,95;0,13;0,00;0,00;
0,00;0,00;129,15;0,18;0,00;0,00;
0,00;0,00;132,35;0,20;0,00;0,00;
0,00;0,00;135,55;0,20;0,00;0,00;
0,00;0,00;138,75;0,16;0,00;0,00;
0,00;0,00;141,88;0,06;0,00;0,00;
0,00;0,00;144,51;0,11;0,00;0,00;
0,00;0,00;146,72;0,09;0,00;0,00;
0,00;0,00;148,45;0,09;0,00;0,00;
0,00;0,00;149,67;0,07;0,00;0,00;
0,00;0,00;150,39;0,07;0,00;0,00;
0,00;0,00;150,63;0,06;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,16;0,00;0,00;
0,00;0,00;151,11;0,16;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,11;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,11;0,00;0,00;
0,00;0,00;152,07;0,11;0,00;0,00;
0,00;0,00;152,23;0,11;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,11;0,00;0,00;
0,00;0,00;152,71;0,11;0,00;0,00;
0,00;0,00;152,87;0,13;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,11;0,00;0,00;
0,00;0,00;153,35;0,13;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,11;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,13;0,00;0,00;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;0,34;0,00;0,00;
0,00;0,00;154,47;0,43;0,00;0,00;
0,00;0,00;154,63;0,95;0,00;0,00;
0,00;0,00;154,78;1,29;0,00;0,00;
0,00;0,00;154,94;1,36;0,00;0,00;
0,00;0,00;155,10;1,49;0,00;0,00;
0,00;0,00;155,27;1,63;0,00;0,00;
0,00;0,00;155,43;1,67;0,00;0,00;
0,00;0,00;155,59;1,79;0,00;0,00;
0,00;0,00;155,75;1,94;0,00;0,00;
0,00;0,00;155,91;2,04;0,00;0,00;
0,00;0,00;156,07;2,17;0,00;0,00;
0,00;0,00;156,23;2,33;0,00;0,00;
0,00;0,00;156,39;2,42;0,00;0,00;
0,00;0,00;156,55;2,51;0,00;0,00;
0,00;0,00;156,70;2,60;0,00;0,00;
0,00;0,00;156,71;2,46;0,00;0,00;
0,00;0,00;156,70;2,22;0,00;0,00;
0,00;0,00;156,28;0,06;0,00;0,00;
0,00;0,00;155,38;0,02;0,00;0,00;
0,00;0,00;154,41;0,18;0,00;0,00;
0,00;0,00;153,93;0,13;0,00;0,00;
0,00;0,00;153,76;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,02;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,35;0,11;0,00;0,00;
0,00;0,00;154,51;0,13;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,11;0,00;0,00;
0,00;0,00;154,99;0,16;0,00;0,00;
0,00;0,00;155,15;0,11;0,00;0,00;
0,00;0,00;155,31;0,13;0,00;0,00;
0,00;0,00;155,47;0,13;0,00;0,00;
0,00;0,00;155,63;0,11;0,00;0,00;
0,00;0,00;155,79;0,11;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,13;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;2,71;0,00;0,00;
0,00;0,00;156,88;2,81;0,00;0,00;
0,00;0,00;157,05;2,92;0,00;0,00;
0,00;0,00;157,22;2,99;0,00;0,00;
0,00;0,00;157,38;3,07;0,00;0,00;
0,00;0,00;157,54;3,24;0,00;0,00;
0,00;0,00;157,70;3,32;0,00;0,00;
0,00;0,00;157,86;3,44;0,00;0,00;
0,00;0,00;158,03;3,55;0,00;0,00;
0,00;0,00;158,18;3,62;0,00;0,00;
0,00;0,00;158,35;3,80;0,00;0,00;
0,00;0,00;158,51;3,89;0,00;0,00;
0,00;0,00;158,67;3,98;0,00;0,00;
0,00;0,00;158,83;4,11;0,00;0,00;
0,00;0,00;158,99;4,27;0,00;0,00;
0,00;0,00;159,15;4,38;0,00;0,00;
0,00;0,00;159,31;4,48;0,00;0,00;
0,00;0,00;159,47;4,61;0,00;0,00;
0,00;0,00;159,63;4,70;0,00;0,00;
0,00;0,00;159,79;4,80;0,00;0,00;
0,00;0,00;159,95;4,98;0,00;0,00;
0,00;0,00;160,11;5,16;0,00;0,00;
0,00;0,00;160,27;5,25;0,00;0,00;
0,00;0,00;160,43;5,34;0,00;0,00;
0,00;0,00;160,59;5,45;0,00;0,00;
0,00;0,00;160,75;5,58;0,00;0,00;
0,00;0,00;160,91;5,70;0,00;0,00;
0,00;0,00;161,07;5,79;0,00;0,00;
0,00;0,00;161,23;5,97;0,00;0,00;
0,00;0,00;161,39;6,06;0,00;0,00;
0,00;0,00;161,55;6,24;0,00;0,00;
0,00;0,00;161,71;6,33;0,00;0,00;
0,00;0,00;161,87;6,49;0,00;0,00;
0,00;0,00;162,03;6,56;0,00;0,00;
0,00;0,00;162,19;6,76;0,00;0,00;
0,00;0,00;162,34;6,87;0,00;0,00;
0,00;0,00;162,51;6,97;0,00;0,00;
0,00;0,00;162,67;7,15;0,00;0,00;
0,00;0,00;162,82;7,24;0,00;0,00;
0,00;0,00;162,98;7,39;0,00;0,00;
0,00;0,00;163,14;7,60;0,00;0,00;
0,00;0,00;163,31;7,71;0,00;0,00;
0,00;0,00;163,47;7,78;0,00;0,00;
0,00;0,00;163,62;7,96;0,00;0,00;
0,00;0,00;163,78;8,00;0,00;0,00;
0,00;0,00;163,94;8,14;0,00;0,00;
0,00;0,00;164,11;8,28;0,00;0,00;
0,00;0,00;164,27;8,39;0,00;0,00;
0,00;0,00;164,43;8,53;0,00;0,00;
0,00;0,00;164,59;8,68;0,00;0,00;
0,00;0,00;164,75;8,77;0,00;0,00;
0,00;0,00;164,90;8,89;0,00;0,00;
0,00;0,00;165,06;9,02;0,00;0,00;
0,00;0,00;165,23;9,18;0,00;0,00;
0,00;0,00;165,39;9,27;0,00;0,00;
0,00;0,00;165,55;9,36;0,00;0,00;
0,00;0,00;165,70;9,50;0,00;0,00;
0,00;0,00;165,87;9,61;0,00;0,00;
0,00;0,00;166,02;9,67;0,00;0,00;
0,00;0,00;166,05;9,41;0,00;0,00;
0,00;0,00;166,05;9,50;0,00;0,00;
0,00;0,00;166,00;8,09;0,00;0,00;
0,00;0,00;165,51;0,18;0,00;0,00;
0,00;0,00;164,51;-0,09;0,00;0,00;
0,00;0,00;162,95;-0,09;0,00;0,00;
0,00;0,00;160,88;-0,09;0,00;0,00;
0,00;0,00;158,32;-0,09;0,00;0,00;
0,00;0,00;155,25;-0,05;0,00;0,00;
0,00;0,00;139,32;-0,05;0,00;0,00;
0,00;0,00;136,12;0,02;0,00;0,00;
0,00;0,00;129,72;-0,02;0,00;0,00;
0,00;0,00;126,52;-0,02;0,00;0,00;
0,00;0,00;123,32;-0,05;0,00;0,00;
0,00;0,00;113,72;-0,02;0,00;0,00;
0,00;0,00;110,52;-0,02;0,00;0,00;
0,00;0,00;107,32;-0,05;0,00;0,00;
0,00;0,00;100,92;-0,05;0,00;0,00;
0,00;0,00;94,52;-0,02;0,00;0,00;
0,00;0,00;91,32;-0,02;0,00;0,00;
0,00;0,00;81,72;-0,02;0,00;0,00;
0,00;0,00;75,32;-0,05;0,00;0,00;
0,00;0,00;72,12;-0,02;0,00;0,00;
0,00;0,00;65,72;-0,02;0,00;0,00;
0,00;0,00;59,32;-0,02;0,00;0,00;
0,00;0,00;49,72;-0,02;0,00;0,00;
0,00;0,00;46,52;-0,02;0,00;0,00;
0,00;0,00;43,32;-0,05;0,00;0,00;
0,00;0,00;33,72;-0,02;0,00;0,00;
0,00;0,00;30,52;0,02;0,00;0,00;
0,00;0,00;27,32;-0,05;0,00;0,00;
0,00;0,00;24,12;-0,02;0,00;0,00;
0,00;0,00;20,92;0,02;0,00;0,00;
0,00;0,00;17,72;-0,02;0,00;0,00;
0,00;0,00;14,52;-0,02;0,00;0,00;
0,00;0,00;8,58;0,02;0,00;0,00;
0,00;0,00;6,27;0,05;0,00;0,00;
0,00;0,00;4,44;0,09;0,00;0,00;
0,00;0,00;3,11;0,07;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,98;0,11;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
