Nr;Date;ProgNr;ProgName;State;PartInfo;
53381;21.05.21 15:56:02;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210521140334P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,50;-0,02;0,00;0,00;
0,00;0,00;59,56;0,20;0,00;0,00;
0,00;0,00;60,13;0,14;0,00;0,00;
0,00;0,00;61,15;0,12;0,00;0,00;
0,00;0,00;62,67;0,13;0,00;0,00;
0,00;0,00;64,72;0,13;0,00;0,00;
0,00;0,00;67,28;0,20;0,00;0,00;
0,00;0,00;70,34;0,05;0,00;0,00;
0,00;0,00;73,45;0,12;0,00;0,00;
0,00;0,00;76,63;0,12;0,00;0,00;
0,00;0,00;79,85;0,07;0,00;0,00;
0,00;0,00;83,05;0,07;0,00;0,00;
0,00;0,00;86,25;0,14;0,00;0,00;
0,00;0,00;89,45;0,05;0,00;0,00;
0,00;0,00;92,65;0,14;0,00;0,00;
0,00;0,00;95,85;0,07;0,00;0,00;
0,00;0,00;99,05;0,14;0,00;0,00;
0,00;0,00;102,25;0,09;0,00;0,00;
0,00;0,00;105,45;0,07;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,07;0,00;0,00;
0,00;0,00;115,05;0,07;0,00;0,00;
0,00;0,00;118,25;0,12;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,12;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,12;0,00;0,00;
0,00;0,00;134,25;0,12;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,12;0,00;0,00;
0,00;0,00;143,85;0,09;0,00;0,00;
0,00;0,00;147,05;0,11;0,00;0,00;
0,00;0,00;150,25;0,12;0,00;0,00;
0,00;0,00;153,45;0,09;0,00;0,00;
0,00;0,00;156,65;0,12;0,00;0,00;
0,00;0,00;162,67;0,02;0,00;0,00;
0,00;0,00;165,05;0,02;0,00;0,00;
0,00;0,00;168,37;-0,04;0,00;0,00;
0,00;0,00;169,28;-0,04;0,00;0,00;
0,00;0,00;169,70;-0,04;0,00;0,00;
0,00;0,00;169,79;0,05;0,00;0,00;
0,00;0,00;169,87;0,07;0,00;0,00;
0,00;0,00;170,01;0,02;0,00;0,00;
0,00;0,00;170,33;-0,02;0,00;0,00;
0,00;0,00;170,49;0,02;0,00;0,00;
0,00;0,00;170,65;0,02;0,00;0,00;
0,00;0,00;170,81;0,07;0,00;0,00;
0,00;0,00;170,97;0,07;0,00;0,00;
0,00;0,00;171,13;0,05;0,00;0,00;
0,00;0,00;171,29;0,02;0,00;0,00;
0,00;0,00;171,45;-0,02;0,00;0,00;
0,00;0,00;171,61;0,05;0,00;0,00;
0,00;0,00;171,77;0,05;0,00;0,00;
0,00;0,00;171,93;0,23;0,00;0,00;
0,00;0,00;172,09;0,25;0,00;0,00;
0,00;0,00;172,25;0,30;0,00;0,00;
0,00;0,00;172,41;0,41;0,00;0,00;
0,00;0,00;172,57;0,66;0,00;0,00;
0,00;0,00;172,73;0,86;0,00;0,00;
0,00;0,00;172,89;0,93;0,00;0,00;
0,00;0,00;173,05;1,07;0,00;0,00;
0,00;0,00;173,21;1,13;0,00;0,00;
0,00;0,00;173,37;1,22;0,00;0,00;
0,00;0,00;173,53;1,25;0,00;0,00;
0,00;0,00;173,69;1,34;0,00;0,00;
0,00;0,00;173,85;1,43;0,00;0,00;
0,00;0,00;174,01;1,52;0,00;0,00;
0,00;0,00;174,17;1,61;0,00;0,00;
0,00;0,00;174,30;1,56;0,00;0,00;
0,00;0,00;174,31;1,43;0,00;0,00;
0,00;0,00;174,24;0,63;0,00;0,00;
0,00;0,00;173,70;-0,29;0,00;0,00;
0,00;0,00;172,82;0,14;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,06;0,00;0,00;
0,00;0,00;172,31;-0,04;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,31;0,05;0,00;0,00;
0,00;0,00;172,46;0,05;0,00;0,00;
0,00;0,00;172,94;0,05;0,00;0,00;
0,00;0,00;173,10;0,07;0,00;0,00;
0,00;0,00;173,27;0,05;0,00;0,00;
0,00;0,00;173,43;0,05;0,00;0,00;
0,00;0,00;173,59;0,05;0,00;0,00;
0,00;0,00;173,91;0,07;0,00;0,00;
0,00;0,00;174,07;0,25;0,00;0,00;
0,00;0,00;174,23;0,25;0,00;0,00;
0,00;0,00;174,38;1,72;0,00;0,00;
0,00;0,00;174,53;1,77;0,00;0,00;
0,00;0,00;174,70;1,88;0,00;0,00;
0,00;0,00;174,86;1,90;0,00;0,00;
0,00;0,00;175,02;1,97;0,00;0,00;
0,00;0,00;175,19;2,04;0,00;0,00;
0,00;0,00;175,35;2,10;0,00;0,00;
0,00;0,00;175,51;2,15;0,00;0,00;
0,00;0,00;175,67;2,24;0,00;0,00;
0,00;0,00;175,83;2,38;0,00;0,00;
0,00;0,00;175,99;2,51;0,00;0,00;
0,00;0,00;176,15;2,60;0,00;0,00;
0,00;0,00;176,31;2,78;0,00;0,00;
0,00;0,00;176,47;2,85;0,00;0,00;
0,00;0,00;176,63;2,96;0,00;0,00;
0,00;0,00;176,79;3,01;0,00;0,00;
0,00;0,00;176,95;3,12;0,00;0,00;
0,00;0,00;177,11;3,24;0,00;0,00;
0,00;0,00;177,27;3,33;0,00;0,00;
0,00;0,00;177,43;3,42;0,00;0,00;
0,00;0,00;177,59;3,55;0,00;0,00;
0,00;0,00;177,75;3,69;0,00;0,00;
0,00;0,00;177,91;3,78;0,00;0,00;
0,00;0,00;178,07;3,87;0,00;0,00;
0,00;0,00;178,23;3,96;0,00;0,00;
0,00;0,00;178,39;4,05;0,00;0,00;
0,00;0,00;178,55;4,21;0,00;0,00;
0,00;0,00;178,71;4,32;0,00;0,00;
0,00;0,00;178,87;4,34;0,00;0,00;
0,00;0,00;179,03;4,41;0,00;0,00;
0,00;0,00;179,19;4,43;0,00;0,00;
0,00;0,00;179,35;5,65;0,00;0,00;
0,00;0,00;179,42;8,05;0,00;0,00;
0,00;0,00;179,42;8,12;0,00;0,00;
0,00;0,00;179,42;8,21;0,00;0,00;
0,00;0,00;179,43;8,39;0,00;0,00;
0,00;0,00;179,43;8,50;0,00;0,00;
0,00;0,00;179,43;8,59;0,00;0,00;
0,00;0,00;179,44;8,68;0,00;0,00;
0,00;0,00;179,44;8,77;0,00;0,00;
0,00;0,00;179,44;8,84;0,00;0,00;
0,00;0,00;179,44;8,94;0,00;0,00;
0,00;0,00;179,44;8,95;0,00;0,00;
0,00;0,00;179,20;1,95;0,00;0,00;
0,00;0,00;178,48;-0,11;0,00;0,00;
0,00;0,00;177,19;-0,16;0,00;0,00;
0,00;0,00;175,38;-0,18;0,00;0,00;
0,00;0,00;173,06;-0,16;0,00;0,00;
0,00;0,00;170,24;-0,16;0,00;0,00;
0,00;0,00;167,07;-0,09;0,00;0,00;
0,00;0,00;163,95;-0,16;0,00;0,00;
0,00;0,00;160,73;-0,11;0,00;0,00;
0,00;0,00;157,53;-0,11;0,00;0,00;
0,00;0,00;154,32;-0,13;0,00;0,00;
0,00;0,00;151,12;-0,09;0,00;0,00;
0,00;0,00;147,92;-0,09;0,00;0,00;
0,00;0,00;144,72;-0,11;0,00;0,00;
0,00;0,00;141,52;-0,11;0,00;0,00;
0,00;0,00;138,32;-0,13;0,00;0,00;
0,00;0,00;135,12;-0,09;0,00;0,00;
0,00;0,00;131,92;-0,13;0,00;0,00;
0,00;0,00;128,72;-0,11;0,00;0,00;
0,00;0,00;125,52;-0,07;0,00;0,00;
0,00;0,00;122,32;-0,13;0,00;0,00;
0,00;0,00;119,12;-0,09;0,00;0,00;
0,00;0,00;115,92;-0,11;0,00;0,00;
0,00;0,00;112,72;-0,11;0,00;0,00;
0,00;0,00;109,52;-0,07;0,00;0,00;
0,00;0,00;106,32;-0,13;0,00;0,00;
0,00;0,00;103,12;-0,11;0,00;0,00;
0,00;0,00;99,92;-0,11;0,00;0,00;
0,00;0,00;96,72;-0,09;0,00;0,00;
0,00;0,00;93,52;-0,11;0,00;0,00;
0,00;0,00;90,32;-0,11;0,00;0,00;
0,00;0,00;87,12;-0,09;0,00;0,00;
0,00;0,00;83,92;-0,11;0,00;0,00;
0,00;0,00;80,72;-0,09;0,00;0,00;
0,00;0,00;77,52;-0,09;0,00;0,00;
0,00;0,00;74,32;-0,13;0,00;0,00;
0,00;0,00;71,12;-0,09;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;63,29;-0,04;0,00;0,00;
0,00;0,00;61,62;-0,04;0,00;0,00;
0,00;0,00;60,44;-0,02;0,00;0,00;
0,00;0,00;59,76;0,02;0,00;0,00;
0,00;0,00;59,55;-0,04;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
