Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;135,16;0,73;0,00;0,00;
0,00;0,00;135,23;0,75;0,00;0,00;
0,00;0,00;135,31;0,76;0,00;0,00;
0,00;0,00;135,39;0,76;0,00;0,00;
0,00;0,00;135,47;0,79;0,00;0,00;
0,00;0,00;135,55;0,85;0,00;0,00;
0,00;0,00;135,63;1,12;0,00;0,00;
0,00;0,00;135,70;1,83;0,00;0,00;
0,00;0,00;135,78;2,83;0,00;0,00;
0,00;0,00;135,85;4,18;0,00;0,00;
0,00;0,00;135,91;5,95;0,00;0,00;
0,00;0,00;135,99;8,07;0,00;0,00;
0,00;0,00;136,05;10,27;0,00;0,00;
0,00;0,00;136,10;11,94;0,00;0,00;
0,00;0,00;136,11;12,30;0,00;0,00;
0,00;0,00;136,12;12,69;0,00;0,00;
0,00;0,00;136,13;12,98;0,00;0,00;
0,00;0,00;136,13;13,18;0,00;0,00;
0,00;0,00;136,14;13,31;0,00;0,00;
0,00;0,00;136,14;13,43;0,00;0,00;
0,00;0,00;136,14;13,51;0,00;0,00;
0,00;0,00;136,14;13,58;0,00;0,00;
0,00;0,00;136,15;13,64;0,00;0,00;
0,00;0,00;136,15;13,67;0,00;0,00;
0,00;0,00;136,15;13,71;0,00;0,00;
0,00;0,00;136,15;13,72;0,00;0,00;
0,00;0,00;136,15;13,72;0,00;0,00;
