Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,77;0,23;0,00;0,00;
0,00;0,00;168,93;0,23;0,00;0,00;
0,00;0,00;169,09;0,08;0,00;0,00;
0,00;0,00;169,25;0,16;0,00;0,00;
0,00;0,00;169,41;0,23;0,00;0,00;
0,00;0,00;169,57;0,23;0,00;0,00;
0,00;0,00;169,73;0,23;0,00;0,00;
0,00;0,00;169,89;0,23;0,00;0,00;
0,00;0,00;170,05;0,23;0,00;0,00;
0,00;0,00;170,21;0,23;0,00;0,00;
0,00;0,00;170,37;0,23;0,00;0,00;
0,00;0,00;170,53;0,23;0,00;0,00;
0,00;0,00;170,69;0,23;0,00;0,00;
0,00;0,00;170,85;0,23;0,00;0,00;
0,00;0,00;171,01;0,23;0,00;0,00;
0,00;0,00;171,17;0,16;0,00;0,00;
0,00;0,00;171,33;0,16;0,00;0,00;
0,00;0,00;171,49;0,23;0,00;0,00;
0,00;0,00;171,65;0,23;0,00;0,00;
0,00;0,00;171,80;0,23;0,00;0,00;
0,00;0,00;171,80;0,16;0,00;0,00;
0,00;0,00;171,79;0,08;0,00;0,00;
0,00;0,00;171,43;-0,23;0,00;0,00;
0,00;0,00;170,75;-0,16;0,00;0,00;
0,00;0,00;170,19;-0,16;0,00;0,00;
0,00;0,00;169,92;-0,16;0,00;0,00;
0,00;0,00;169,82;-0,08;0,00;0,00;
0,00;0,00;169,78;-0,16;0,00;0,00;
0,00;0,00;169,95;0,23;0,00;0,00;
0,00;0,00;170,08;0,23;0,00;0,00;
0,00;0,00;170,24;0,23;0,00;0,00;
0,00;0,00;170,41;0,23;0,00;0,00;
0,00;0,00;170,57;0,23;0,00;0,00;
0,00;0,00;170,73;0,23;0,00;0,00;
0,00;0,00;170,89;0,23;0,00;0,00;
0,00;0,00;171,05;0,23;0,00;0,00;
0,00;0,00;171,21;0,23;0,00;0,00;
0,00;0,00;171,37;0,23;0,00;0,00;
0,00;0,00;171,53;0,23;0,00;0,00;
0,00;0,00;171,69;0,23;0,00;0,00;
0,00;0,00;171,85;0,23;0,00;0,00;
0,00;0,00;172,01;0,23;0,00;0,00;
0,00;0,00;172,17;0,23;0,00;0,00;
0,00;0,00;172,33;0,23;0,00;0,00;
0,00;0,00;172,49;0,23;0,00;0,00;
0,00;0,00;172,65;0,23;0,00;0,00;
0,00;0,00;172,81;0,23;0,00;0,00;
0,00;0,00;172,97;0,23;0,00;0,00;
0,00;0,00;173,13;0,23;0,00;0,00;
0,00;0,00;173,29;0,30;0,00;0,00;
0,00;0,00;173,45;0,23;0,00;0,00;
0,00;0,00;173,61;0,23;0,00;0,00;
0,00;0,00;173,77;0,23;0,00;0,00;
0,00;0,00;173,93;0,23;0,00;0,00;
0,00;0,00;174,09;0,23;0,00;0,00;
0,00;0,00;174,25;0,23;0,00;0,00;
0,00;0,00;174,41;0,23;0,00;0,00;
0,00;0,00;174,57;0,23;0,00;0,00;
0,00;0,00;174,73;0,37;0,00;0,00;
0,00;0,00;174,89;0,23;0,00;0,00;
0,00;0,00;175,05;0,16;0,00;0,00;
0,00;0,00;175,21;0,23;0,00;0,00;
0,00;0,00;175,37;0,23;0,00;0,00;
0,00;0,00;175,53;0,30;0,00;0,00;
0,00;0,00;175,69;0,23;0,00;0,00;
0,00;0,00;175,85;0,23;0,00;0,00;
0,00;0,00;176,01;0,23;0,00;0,00;
0,00;0,00;176,17;0,23;0,00;0,00;
0,00;0,00;176,33;0,23;0,00;0,00;
0,00;0,00;176,49;0,16;0,00;0,00;
0,00;0,00;176,65;0,23;0,00;0,00;
0,00;0,00;176,81;0,23;0,00;0,00;
0,00;0,00;176,97;0,23;0,00;0,00;
0,00;0,00;177,13;0,23;0,00;0,00;
0,00;0,00;177,29;0,23;0,00;0,00;
0,00;0,00;177,45;0,23;0,00;0,00;
0,00;0,00;177,61;0,23;0,00;0,00;
0,00;0,00;177,77;0,23;0,00;0,00;
0,00;0,00;177,93;0,30;0,00;0,00;
0,00;0,00;178,09;0,53;0,00;0,00;
0,00;0,00;178,25;0,61;0,00;0,00;
0,00;0,00;178,41;0,84;0,00;0,00;
0,00;0,00;178,57;0,84;0,00;0,00;
0,00;0,00;178,73;0,90;0,00;0,00;
0,00;0,00;178,89;1,14;0,00;0,00;
0,00;0,00;179,05;1,14;0,00;0,00;
0,00;0,00;179,21;1,14;0,00;0,00;
0,00;0,00;179,37;1,14;0,00;0,00;
0,00;0,00;179,53;1,21;0,00;0,00;
0,00;0,00;179,69;1,29;0,00;0,00;
0,00;0,00;179,85;1,37;0,00;0,00;
0,00;0,00;180,01;1,29;0,00;0,00;
0,00;0,00;180,17;1,29;0,00;0,00;
0,00;0,00;180,33;1,37;0,00;0,00;
0,00;0,00;180,49;1,45;0,00;0,00;
0,00;0,00;180,65;1,37;0,00;0,00;
0,00;0,00;180,81;1,45;0,00;0,00;
0,00;0,00;180,97;1,45;0,00;0,00;
0,00;0,00;181,13;1,45;0,00;0,00;
0,00;0,00;181,29;1,45;0,00;0,00;
0,00;0,00;181,45;1,45;0,00;0,00;
0,00;0,00;181,61;1,45;0,00;0,00;
0,00;0,00;181,77;1,45;0,00;0,00;
0,00;0,00;181,93;1,51;0,00;0,00;
0,00;0,00;182,09;1,51;0,00;0,00;
0,00;0,00;182,25;1,59;0,00;0,00;
0,00;0,00;182,41;1,67;0,00;0,00;
0,00;0,00;182,57;1,67;0,00;0,00;
0,00;0,00;182,73;1,74;0,00;0,00;
0,00;0,00;182,89;1,74;0,00;0,00;
0,00;0,00;183,05;1,67;0,00;0,00;
0,00;0,00;183,21;1,74;0,00;0,00;
0,00;0,00;183,37;1,74;0,00;0,00;
0,00;0,00;183,53;1,74;0,00;0,00;
0,00;0,00;183,69;1,74;0,00;0,00;
0,00;0,00;183,85;1,67;0,00;0,00;
0,00;0,00;184,01;1,74;0,00;0,00;
0,00;0,00;184,17;1,74;0,00;0,00;
0,00;0,00;184,33;1,74;0,00;0,00;
0,00;0,00;184,49;1,82;0,00;0,00;
0,00;0,00;184,65;1,90;0,00;0,00;
0,00;0,00;184,81;1,90;0,00;0,00;
0,00;0,00;184,97;1,98;0,00;0,00;
0,00;0,00;185,13;1,98;0,00;0,00;
0,00;0,00;185,29;2,06;0,00;0,00;
0,00;0,00;185,45;1,98;0,00;0,00;
0,00;0,00;185,61;2,13;0,00;0,00;
0,00;0,00;185,77;2,06;0,00;0,00;
0,00;0,00;185,93;2,06;0,00;0,00;
0,00;0,00;186,09;2,06;0,00;0,00;
0,00;0,00;186,25;2,06;0,00;0,00;
0,00;0,00;186,41;2,06;0,00;0,00;
0,00;0,00;186,57;2,21;0,00;0,00;
0,00;0,00;186,73;2,21;0,00;0,00;
0,00;0,00;186,89;2,13;0,00;0,00;
0,00;0,00;187,05;2,29;0,00;0,00;
0,00;0,00;187,21;2,13;0,00;0,00;
0,00;0,00;187,37;2,21;0,00;0,00;
0,00;0,00;187,53;2,29;0,00;0,00;
0,00;0,00;187,69;2,37;0,00;0,00;
0,00;0,00;187,85;2,37;0,00;0,00;
0,00;0,00;188,01;2,37;0,00;0,00;
0,00;0,00;188,17;2,43;0,00;0,00;
0,00;0,00;188,33;2,37;0,00;0,00;
0,00;0,00;188,49;2,37;0,00;0,00;
0,00;0,00;188,65;2,37;0,00;0,00;
0,00;0,00;188,81;2,37;0,00;0,00;
0,00;0,00;188,97;2,37;0,00;0,00;
0,00;0,00;189,13;2,37;0,00;0,00;
0,00;0,00;189,29;2,37;0,00;0,00;
0,00;0,00;189,45;2,59;0,00;0,00;
0,00;0,00;189,61;2,59;0,00;0,00;
0,00;0,00;189,77;2,43;0,00;0,00;
0,00;0,00;189,93;2,43;0,00;0,00;
0,00;0,00;190,09;2,59;0,00;0,00;
0,00;0,00;190,25;2,59;0,00;0,00;
0,00;0,00;190,41;2,59;0,00;0,00;
0,00;0,00;190,57;2,66;0,00;0,00;
0,00;0,00;190,73;2,66;0,00;0,00;
0,00;0,00;190,89;2,66;0,00;0,00;
0,00;0,00;191,05;2,66;0,00;0,00;
0,00;0,00;191,21;2,66;0,00;0,00;
0,00;0,00;191,37;2,82;0,00;0,00;
0,00;0,00;191,53;2,97;0,00;0,00;
0,00;0,00;191,69;2,97;0,00;0,00;
0,00;0,00;191,85;2,97;0,00;0,00;
0,00;0,00;192,01;2,97;0,00;0,00;
0,00;0,00;192,17;2,97;0,00;0,00;
0,00;0,00;192,33;2,97;0,00;0,00;
0,00;0,00;192,49;2,97;0,00;0,00;
0,00;0,00;192,65;2,97;0,00;0,00;
0,00;0,00;192,81;2,97;0,00;0,00;
0,00;0,00;192,97;2,97;0,00;0,00;
0,00;0,00;193,12;11,11;0,00;0,00;
0,00;0,00;193,17;15,37;0,00;0,00;
0,00;0,00;193,18;15,90;0,00;0,00;
0,00;0,00;193,18;16,37;0,00;0,00;
0,00;0,00;193,19;16,74;0,00;0,00;
0,00;0,00;193,19;16,98;0,00;0,00;
0,00;0,00;193,19;17,27;0,00;0,00;
0,00;0,00;193,19;16,82;0,00;0,00;
0,00;0,00;192,86;0,16;0,00;0,00;
0,00;0,00;192,19;-0,39;0,00;0,00;
0,00;0,00;191,12;-0,31;0,00;0,00;
0,00;0,00;189,66;-0,16;0,00;0,00;
0,00;0,00;187,83;-0,39;0,00;0,00;
0,00;0,00;185,61;-0,39;0,00;0,00;
0,00;0,00;183,25;-0,23;0,00;0,00;
0,00;0,00;180,88;-0,31;0,00;0,00;
0,00;0,00;178,46;-0,39;0,00;0,00;
0,00;0,00;176,06;-0,31;0,00;0,00;
0,00;0,00;173,66;-0,23;0,00;0,00;
0,00;0,00;171,25;-0,23;0,00;0,00;
0,00;0,00;168,86;-0,16;0,00;0,00;
0,00;0,00;166,45;-0,16;0,00;0,00;
0,00;0,00;164,06;-0,08;0,00;0,00;
0,00;0,00;161,65;-0,16;0,00;0,00;
0,00;0,00;159,25;-0,16;0,00;0,00;
0,00;0,00;156,85;-0,16;0,00;0,00;
0,00;0,00;154,45;-0,08;0,00;0,00;
0,00;0,00;152,05;-0,16;0,00;0,00;
0,00;0,00;149,65;-0,16;0,00;0,00;
0,00;0,00;147,25;-0,16;0,00;0,00;
0,00;0,00;144,85;-0,08;0,00;0,00;
0,00;0,00;142,45;-0,16;0,00;0,00;
0,00;0,00;140,06;-0,08;0,00;0,00;
0,00;0,00;137,65;-0,16;0,00;0,00;
0,00;0,00;135,25;-0,23;0,00;0,00;
0,00;0,00;132,85;-0,08;0,00;0,00;
0,00;0,00;130,45;-0,08;0,00;0,00;
0,00;0,00;128,06;-0,23;0,00;0,00;
0,00;0,00;125,65;-0,16;0,00;0,00;
0,00;0,00;123,25;-0,16;0,00;0,00;
0,00;0,00;120,85;-0,16;0,00;0,00;
0,00;0,00;118,45;-0,08;0,00;0,00;
0,00;0,00;116,06;-0,08;0,00;0,00;
0,00;0,00;113,65;-0,23;0,00;0,00;
0,00;0,00;111,25;-0,16;0,00;0,00;
0,00;0,00;108,85;-0,16;0,00;0,00;
0,00;0,00;106,45;-0,16;0,00;0,00;
0,00;0,00;104,06;-0,16;0,00;0,00;
0,00;0,00;101,65;-0,23;0,00;0,00;
0,00;0,00;99,25;-0,16;0,00;0,00;
0,00;0,00;96,85;-0,08;0,00;0,00;
0,00;0,00;94,45;-0,23;0,00;0,00;
0,00;0,00;92,06;-0,08;0,00;0,00;
0,00;0,00;89,65;-0,23;0,00;0,00;
0,00;0,00;87,25;-0,23;0,00;0,00;
0,00;0,00;84,85;-0,16;0,00;0,00;
0,00;0,00;82,45;-0,23;0,00;0,00;
0,00;0,00;80,12;-0,08;0,00;0,00;
0,00;0,00;78,17;-0,08;0,00;0,00;
0,00;0,00;73,73;-0,08;0,00;0,00;
0,00;0,00;73,68;-0,08;0,00;0,00;
