Nr;Date;ProgNr;ProgName;State;PartInfo;
12916;16.11.20 10:00:49;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201116094500P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,25;0,22;0,00;0,00;
0,00;0,00;74,71;0,16;0,00;0,00;
0,00;0,00;75,48;0,16;0,00;0,00;
0,00;0,00;76,63;0,30;0,00;0,00;
0,00;0,00;78,18;0,22;0,00;0,00;
0,00;0,00;80,10;0,16;0,00;0,00;
0,00;0,00;82,40;0,30;0,00;0,00;
0,00;0,00;84,74;0,16;0,00;0,00;
0,00;0,00;87,13;0,08;0,00;0,00;
0,00;0,00;91,94;0,08;0,00;0,00;
0,00;0,00;94,34;0,16;0,00;0,00;
0,00;0,00;96,74;0,08;0,00;0,00;
0,00;0,00;99,15;0,08;0,00;0,00;
0,00;0,00;101,54;0,08;0,00;0,00;
0,00;0,00;103,95;0,08;0,00;0,00;
0,00;0,00;106,35;0,16;0,00;0,00;
0,00;0,00;108,75;0,16;0,00;0,00;
0,00;0,00;111,15;0,16;0,00;0,00;
0,00;0,00;113,54;0,08;0,00;0,00;
0,00;0,00;115,95;0,08;0,00;0,00;
0,00;0,00;118,35;0,08;0,00;0,00;
0,00;0,00;127,95;0,16;0,00;0,00;
0,00;0,00;130,35;0,16;0,00;0,00;
0,00;0,00;132,74;0,08;0,00;0,00;
0,00;0,00;135,15;0,08;0,00;0,00;
0,00;0,00;137,54;0,08;0,00;0,00;
0,00;0,00;139,95;0,08;0,00;0,00;
0,00;0,00;142,35;0,16;0,00;0,00;
0,00;0,00;144,75;0,16;0,00;0,00;
0,00;0,00;149,54;0,08;0,00;0,00;
0,00;0,00;151,95;0,16;0,00;0,00;
0,00;0,00;154,35;0,16;0,00;0,00;
0,00;0,00;156,74;0,08;0,00;0,00;
0,00;0,00;159,15;-0,08;0,00;0,00;
0,00;0,00;163,95;0,08;0,00;0,00;
0,00;0,00;166,35;0,08;0,00;0,00;
0,00;0,00;168,74;0,08;0,00;0,00;
0,00;0,00;173,54;0,08;0,00;0,00;
0,00;0,00;175,95;0,16;0,00;0,00;
0,00;0,00;178,35;0,16;0,00;0,00;
0,00;0,00;180,74;0,08;0,00;0,00;
0,00;0,00;183,15;0,16;0,00;0,00;
0,00;0,00;185,40;0,16;0,00;0,00;
0,00;0,00;187,27;0,08;0,00;0,00;
0,00;0,00;188,81;0,16;0,00;0,00;
0,00;0,00;194,01;0,08;0,00;0,00;
0,00;0,00;194,49;0,08;0,00;0,00;
0,00;0,00;195,06;-0,30;0,00;0,00;
0,00;0,00;194,53;-0,23;0,00;0,00;
0,00;0,00;193,78;-0,16;0,00;0,00;
0,00;0,00;193,43;-0,30;0,00;0,00;
0,00;0,00;193,27;-0,30;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,56;0,16;0,00;0,00;
0,00;0,00;193,73;0,08;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;195,01;0,08;0,00;0,00;
0,00;0,00;195,17;0,08;0,00;0,00;
0,00;0,00;195,33;0,23;0,00;0,00;
0,00;0,00;195,49;1,98;0,00;0,00;
0,00;0,00;195,64;3,72;0,00;0,00;
0,00;0,00;195,80;4,49;0,00;0,00;
0,00;0,00;195,96;4,94;0,00;0,00;
0,00;0,00;196,12;5,25;0,00;0,00;
0,00;0,00;196,29;5,56;0,00;0,00;
0,00;0,00;196,45;5,86;0,00;0,00;
0,00;0,00;196,61;6,25;0,00;0,00;
0,00;0,00;196,77;6,40;0,00;0,00;
0,00;0,00;196,93;6,46;0,00;0,00;
0,00;0,00;197,09;6,62;0,00;0,00;
0,00;0,00;197,25;6,70;0,00;0,00;
0,00;0,00;197,41;6,70;0,00;0,00;
0,00;0,00;197,57;7,01;0,00;0,00;
0,00;0,00;197,73;7,01;0,00;0,00;
0,00;0,00;197,89;7,07;0,00;0,00;
0,00;0,00;198,05;7,30;0,00;0,00;
0,00;0,00;198,21;7,54;0,00;0,00;
0,00;0,00;198,37;7,62;0,00;0,00;
0,00;0,00;198,53;7,91;0,00;0,00;
0,00;0,00;198,69;8,15;0,00;0,00;
0,00;0,00;198,85;8,22;0,00;0,00;
0,00;0,00;199,01;8,46;0,00;0,00;
0,00;0,00;199,17;8,75;0,00;0,00;
0,00;0,00;199,33;8,99;0,00;0,00;
0,00;0,00;199,49;9,14;0,00;0,00;
0,00;0,00;199,65;9,44;0,00;0,00;
0,00;0,00;199,81;9,75;0,00;0,00;
0,00;0,00;199,97;9,97;0,00;0,00;
0,00;0,00;200,13;10,36;0,00;0,00;
0,00;0,00;200,29;10,58;0,00;0,00;
0,00;0,00;200,45;10,97;0,00;0,00;
0,00;0,00;200,61;11,26;0,00;0,00;
0,00;0,00;200,77;11,57;0,00;0,00;
0,00;0,00;200,93;11,88;0,00;0,00;
0,00;0,00;201,09;12,18;0,00;0,00;
0,00;0,00;201,25;12,49;0,00;0,00;
0,00;0,00;201,41;12,79;0,00;0,00;
0,00;0,00;201,57;13,10;0,00;0,00;
0,00;0,00;201,73;13,32;0,00;0,00;
0,00;0,00;201,89;13,55;0,00;0,00;
0,00;0,00;202,05;13,71;0,00;0,00;
0,00;0,00;202,21;14,00;0,00;0,00;
0,00;0,00;202,37;14,00;0,00;0,00;
0,00;0,00;202,53;14,31;0,00;0,00;
0,00;0,00;202,69;14,38;0,00;0,00;
0,00;0,00;202,85;14,45;0,00;0,00;
0,00;0,00;203,01;14,61;0,00;0,00;
0,00;0,00;203,17;14,53;0,00;0,00;
0,00;0,00;203,33;14,45;0,00;0,00;
0,00;0,00;203,49;14,31;0,00;0,00;
0,00;0,00;203,65;14,24;0,00;0,00;
0,00;0,00;203,81;14,16;0,00;0,00;
0,00;0,00;203,97;14,16;0,00;0,00;
0,00;0,00;204,13;14,16;0,00;0,00;
0,00;0,00;204,29;14,08;0,00;0,00;
0,00;0,00;204,45;14,00;0,00;0,00;
0,00;0,00;204,61;14,00;0,00;0,00;
0,00;0,00;204,77;14,00;0,00;0,00;
0,00;0,00;204,93;14,00;0,00;0,00;
0,00;0,00;205,09;14,00;0,00;0,00;
0,00;0,00;205,25;13,92;0,00;0,00;
0,00;0,00;205,41;14,00;0,00;0,00;
0,00;0,00;205,57;14,00;0,00;0,00;
0,00;0,00;205,73;13,71;0,00;0,00;
0,00;0,00;205,89;13,77;0,00;0,00;
0,00;0,00;206,04;13,55;0,00;0,00;
0,00;0,00;206,05;12,49;0,00;0,00;
0,00;0,00;206,05;12,49;0,00;0,00;
0,00;0,00;205,92;5,48;0,00;0,00;
0,00;0,00;205,41;-0,37;0,00;0,00;
0,00;0,00;204,54;-0,39;0,00;0,00;
0,00;0,00;203,28;-0,37;0,00;0,00;
0,00;0,00;201,64;-0,45;0,00;0,00;
0,00;0,00;199,62;-0,53;0,00;0,00;
0,00;0,00;197,26;-0,37;0,00;0,00;
0,00;0,00;194,93;-0,37;0,00;0,00;
0,00;0,00;192,52;-0,45;0,00;0,00;
