Nr;Date;ProgNr;ProgName;State;PartInfo;
18424;30.03.21 15:21:12;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210330111004P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;66,05;0,03;0,00;0,00;
0,00;0,00;66,59;0,02;0,00;0,00;
0,00;0,00;67,63;0,02;0,00;0,00;
0,00;0,00;69,18;0,04;0,00;0,00;
0,00;0,00;71,24;0,03;0,00;0,00;
0,00;0,00;73,82;0,04;0,00;0,00;
0,00;0,00;76,90;0,04;0,00;0,00;
0,00;0,00;80,38;0,03;0,00;0,00;
0,00;0,00;83,89;0,02;0,00;0,00;
0,00;0,00;87,41;0,02;0,00;0,00;
0,00;0,00;90,93;0,03;0,00;0,00;
0,00;0,00;94,45;0,01;0,00;0,00;
0,00;0,00;97,97;0,01;0,00;0,00;
0,00;0,00;101,49;0,03;0,00;0,00;
0,00;0,00;107,82;-0,01;0,00;0,00;
0,00;0,00;113,62;-0,01;0,00;0,00;
0,00;0,00;114,54;-0,01;0,00;0,00;
0,00;0,00;114,96;-0,01;0,00;0,00;
0,00;0,00;115,01;-0,01;0,00;0,00;
0,00;0,00;115,02;0,01;0,00;0,00;
0,00;0,00;115,65;0,01;0,00;0,00;
0,00;0,00;116,16;0,01;0,00;0,00;
0,00;0,00;117,00;0,01;0,00;0,00;
0,00;0,00;117,38;0,01;0,00;0,00;
0,00;0,00;117,57;0,01;0,00;0,00;
0,00;0,00;118,02;0,01;0,00;0,00;
0,00;0,00;118,53;0,01;0,00;0,00;
0,00;0,00;118,92;0,01;0,00;0,00;
0,00;0,00;119,11;0,01;0,00;0,00;
0,00;0,00;119,81;0,01;0,00;0,00;
0,00;0,00;120,65;0,01;0,00;0,00;
0,00;0,00;121,09;0,01;0,00;0,00;
0,00;0,00;121,16;0,01;0,00;0,00;
0,00;0,00;121,35;0,01;0,00;0,00;
0,00;0,00;121,41;0,01;0,00;0,00;
0,00;0,00;121,48;0,01;0,00;0,00;
0,00;0,00;121,54;0,01;0,00;0,00;
0,00;0,00;121,73;0,01;0,00;0,00;
0,00;0,00;121,80;0,01;0,00;0,00;
0,00;0,00;121,93;0,01;0,00;0,00;
0,00;0,00;122,25;0,01;0,00;0,00;
0,00;0,00;122,44;0,01;0,00;0,00;
0,00;0,00;122,50;0,01;0,00;0,00;
0,00;0,00;122,82;0,01;0,00;0,00;
0,00;0,00;123,46;0,01;0,00;0,00;
0,00;0,00;123,84;0,01;0,00;0,00;
0,00;0,00;123,97;0,01;0,00;0,00;
0,00;0,00;123,74;-0,04;0,00;0,00;
0,00;0,00;122,95;-0,02;0,00;0,00;
0,00;0,00;121,68;-0,01;0,00;0,00;
0,00;0,00;119,99;-0,01;0,00;0,00;
0,00;0,00;120,02;0,01;0,00;0,00;
0,00;0,00;120,08;0,01;0,00;0,00;
0,00;0,00;120,21;0,01;0,00;0,00;
0,00;0,00;120,99;0,01;0,00;0,00;
0,00;0,00;121,05;0,01;0,00;0,00;
0,00;0,00;121,12;0,01;0,00;0,00;
0,00;0,00;121,44;0,01;0,00;0,00;
0,00;0,00;121,57;0,01;0,00;0,00;
0,00;0,00;121,69;0,01;0,00;0,00;
0,00;0,00;121,95;0,01;0,00;0,00;
0,00;0,00;122,59;0,01;0,00;0,00;
0,00;0,00;122,85;0,01;0,00;0,00;
0,00;0,00;122,91;0,01;0,00;0,00;
0,00;0,00;123,23;0,01;0,00;0,00;
0,00;0,00;123,29;0,01;0,00;0,00;
0,00;0,00;123,36;0,01;0,00;0,00;
0,00;0,00;123,55;0,01;0,00;0,00;
0,00;0,00;123,68;0,01;0,00;0,00;
0,00;0,00;124,00;0,01;0,00;0,00;
0,00;0,00;124,19;0,01;0,00;0,00;
0,00;0,00;124,32;0,01;0,00;0,00;
0,00;0,00;124,38;0,01;0,00;0,00;
0,00;0,00;124,57;0,01;0,00;0,00;
0,00;0,00;124,77;0,02;0,00;0,00;
0,00;0,00;124,83;0,04;0,00;0,00;
0,00;0,00;124,89;0,11;0,00;0,00;
0,00;0,00;124,95;0,22;0,00;0,00;
0,00;0,00;125,02;0,36;0,00;0,00;
0,00;0,00;125,08;0,39;0,00;0,00;
0,00;0,00;125,15;0,39;0,00;0,00;
0,00;0,00;125,21;0,57;0,00;0,00;
0,00;0,00;125,27;0,90;0,00;0,00;
0,00;0,00;125,34;0,96;0,00;0,00;
0,00;0,00;125,40;0,93;0,00;0,00;
0,00;0,00;125,47;1,00;0,00;0,00;
0,00;0,00;125,53;1,02;0,00;0,00;
0,00;0,00;125,60;1,05;0,00;0,00;
0,00;0,00;125,66;1,10;0,00;0,00;
0,00;0,00;125,72;1,06;0,00;0,00;
0,00;0,00;125,79;1,12;0,00;0,00;
0,00;0,00;125,85;1,15;0,00;0,00;
0,00;0,00;125,92;1,18;0,00;0,00;
0,00;0,00;125,98;1,23;0,00;0,00;
0,00;0,00;126,04;1,26;0,00;0,00;
0,00;0,00;126,11;1,29;0,00;0,00;
0,00;0,00;126,17;1,31;0,00;0,00;
0,00;0,00;126,24;1,36;0,00;0,00;
0,00;0,00;126,30;1,37;0,00;0,00;
0,00;0,00;126,36;1,40;0,00;0,00;
0,00;0,00;126,43;1,40;0,00;0,00;
0,00;0,00;126,49;1,40;0,00;0,00;
0,00;0,00;126,56;1,45;0,00;0,00;
0,00;0,00;126,62;1,44;0,00;0,00;
0,00;0,00;126,68;1,47;0,00;0,00;
0,00;0,00;126,75;1,50;0,00;0,00;
0,00;0,00;126,81;1,52;0,00;0,00;
0,00;0,00;126,88;1,55;0,00;0,00;
0,00;0,00;126,94;1,56;0,00;0,00;
0,00;0,00;127,00;1,58;0,00;0,00;
0,00;0,00;127,07;1,61;0,00;0,00;
0,00;0,00;127,13;1,58;0,00;0,00;
0,00;0,00;127,20;1,56;0,00;0,00;
0,00;0,00;127,26;1,57;0,00;0,00;
0,00;0,00;127,33;1,59;0,00;0,00;
0,00;0,00;127,39;1,61;0,00;0,00;
0,00;0,00;127,45;1,63;0,00;0,00;
0,00;0,00;127,52;1,61;0,00;0,00;
0,00;0,00;127,58;1,64;0,00;0,00;
0,00;0,00;127,65;1,63;0,00;0,00;
0,00;0,00;127,71;1,69;0,00;0,00;
0,00;0,00;127,77;1,67;0,00;0,00;
0,00;0,00;127,84;1,66;0,00;0,00;
0,00;0,00;127,90;1,66;0,00;0,00;
0,00;0,00;127,97;1,68;0,00;0,00;
0,00;0,00;128,03;1,69;0,00;0,00;
0,00;0,00;128,09;1,72;0,00;0,00;
0,00;0,00;128,16;1,75;0,00;0,00;
0,00;0,00;128,22;1,79;0,00;0,00;
0,00;0,00;128,28;1,85;0,00;0,00;
0,00;0,00;128,35;1,84;0,00;0,00;
0,00;0,00;128,41;1,85;0,00;0,00;
0,00;0,00;128,48;1,87;0,00;0,00;
0,00;0,00;128,54;1,87;0,00;0,00;
0,00;0,00;128,60;1,90;0,00;0,00;
0,00;0,00;128,67;1,87;0,00;0,00;
0,00;0,00;128,73;1,87;0,00;0,00;
0,00;0,00;128,80;1,91;0,00;0,00;
0,00;0,00;128,86;1,93;0,00;0,00;
0,00;0,00;128,92;1,99;0,00;0,00;
0,00;0,00;128,99;1,96;0,00;0,00;
0,00;0,00;129,05;2,00;0,00;0,00;
0,00;0,00;129,12;2,01;0,00;0,00;
0,00;0,00;129,18;2,02;0,00;0,00;
0,00;0,00;129,25;2,04;0,00;0,00;
0,00;0,00;129,31;2,03;0,00;0,00;
0,00;0,00;129,37;2,02;0,00;0,00;
0,00;0,00;129,44;2,02;0,00;0,00;
0,00;0,00;129,50;2,03;0,00;0,00;
0,00;0,00;129,57;2,02;0,00;0,00;
0,00;0,00;129,63;2,07;0,00;0,00;
0,00;0,00;129,69;2,09;0,00;0,00;
0,00;0,00;129,76;2,14;0,00;0,00;
0,00;0,00;129,82;2,12;0,00;0,00;
0,00;0,00;129,88;2,11;0,00;0,00;
0,00;0,00;129,95;2,14;0,00;0,00;
0,00;0,00;130,01;2,12;0,00;0,00;
