Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,27;-0,05;0,00;0,00;
0,00;0,00;152,43;-0,09;0,00;0,00;
0,00;0,00;152,59;-0,07;0,00;0,00;
0,00;0,00;152,75;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;153,07;-0,09;0,00;0,00;
0,00;0,00;153,23;-0,05;0,00;0,00;
0,00;0,00;153,39;-0,07;0,00;0,00;
0,00;0,00;153,55;-0,02;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,13;0,00;0,00;
0,00;0,00;154,19;0,61;0,00;0,00;
0,00;0,00;154,34;1,20;0,00;0,00;
0,00;0,00;154,50;1,38;0,00;0,00;
0,00;0,00;154,66;1,54;0,00;0,00;
0,00;0,00;154,82;1,69;0,00;0,00;
0,00;0,00;154,98;1,90;0,00;0,00;
0,00;0,00;155,14;2,08;0,00;0,00;
0,00;0,00;155,30;2,26;0,00;0,00;
0,00;0,00;155,46;2,44;0,00;0,00;
0,00;0,00;155,62;2,62;0,00;0,00;
0,00;0,00;155,78;2,80;0,00;0,00;
0,00;0,00;155,94;2,96;0,00;0,00;
0,00;0,00;156,10;3,14;0,00;0,00;
0,00;0,00;156,26;3,32;0,00;0,00;
0,00;0,00;156,42;3,48;0,00;0,00;
0,00;0,00;156,59;3,64;0,00;0,00;
0,00;0,00;156,70;3,61;0,00;0,00;
0,00;0,00;156,71;3,48;0,00;0,00;
0,00;0,00;156,65;2,37;0,00;0,00;
0,00;0,00;156,13;-0,23;0,00;0,00;
0,00;0,00;155,11;-0,21;0,00;0,00;
0,00;0,00;154,29;-0,05;0,00;0,00;
0,00;0,00;153,87;-0,05;0,00;0,00;
0,00;0,00;153,74;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,12;0,00;0,00;
0,00;0,00;153,75;-0,02;0,00;0,00;
0,00;0,00;153,89;-0,05;0,00;0,00;
0,00;0,00;154,04;-0,07;0,00;0,00;
0,00;0,00;154,21;-0,09;0,00;0,00;
0,00;0,00;154,38;-0,09;0,00;0,00;
0,00;0,00;154,54;-0,05;0,00;0,00;
0,00;0,00;154,70;-0,02;0,00;0,00;
0,00;0,00;154,87;-0,05;0,00;0,00;
0,00;0,00;155,03;-0,07;0,00;0,00;
0,00;0,00;155,19;-0,05;0,00;0,00;
0,00;0,00;155,35;-0,09;0,00;0,00;
0,00;0,00;155,51;-0,05;0,00;0,00;
0,00;0,00;155,67;-0,02;0,00;0,00;
0,00;0,00;155,83;-0,07;0,00;0,00;
0,00;0,00;155,99;-0,07;0,00;0,00;
0,00;0,00;156,15;-0,07;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,11;0,00;0,00;
0,00;0,00;156,63;1,15;0,00;0,00;
0,00;0,00;156,77;3,91;0,00;0,00;
0,00;0,00;156,91;3,98;0,00;0,00;
0,00;0,00;157,08;4,18;0,00;0,00;
0,00;0,00;157,25;4,29;0,00;0,00;
0,00;0,00;157,41;4,48;0,00;0,00;
0,00;0,00;157,58;4,63;0,00;0,00;
0,00;0,00;157,74;4,79;0,00;0,00;
0,00;0,00;157,90;4,98;0,00;0,00;
0,00;0,00;158,06;5,16;0,00;0,00;
0,00;0,00;158,22;5,34;0,00;0,00;
0,00;0,00;158,38;5,52;0,00;0,00;
0,00;0,00;158,54;5,67;0,00;0,00;
0,00;0,00;158,70;5,83;0,00;0,00;
0,00;0,00;158,86;5,97;0,00;0,00;
0,00;0,00;159,02;6,19;0,00;0,00;
0,00;0,00;159,18;6,33;0,00;0,00;
0,00;0,00;159,34;6,51;0,00;0,00;
0,00;0,00;159,50;6,69;0,00;0,00;
0,00;0,00;159,66;6,90;0,00;0,00;
0,00;0,00;159,82;7,05;0,00;0,00;
0,00;0,00;159,98;7,21;0,00;0,00;
0,00;0,00;160,14;7,37;0,00;0,00;
0,00;0,00;160,30;7,57;0,00;0,00;
0,00;0,00;160,46;7,73;0,00;0,00;
0,00;0,00;160,62;7,96;0,00;0,00;
0,00;0,00;160,78;8,09;0,00;0,00;
0,00;0,00;160,94;8,28;0,00;0,00;
0,00;0,00;161,10;8,46;0,00;0,00;
0,00;0,00;161,26;8,64;0,00;0,00;
0,00;0,00;161,42;8,82;0,00;0,00;
0,00;0,00;161,58;9,00;0,00;0,00;
0,00;0,00;161,74;9,18;0,00;0,00;
0,00;0,00;161,90;9,36;0,00;0,00;
0,00;0,00;162,06;9,52;0,00;0,00;
0,00;0,00;162,22;9,77;0,00;0,00;
0,00;0,00;162,38;9,88;0,00;0,00;
0,00;0,00;162,54;10,10;0,00;0,00;
0,00;0,00;162,70;10,27;0,00;0,00;
0,00;0,00;162,86;10,49;0,00;0,00;
0,00;0,00;163,02;10,67;0,00;0,00;
0,00;0,00;163,18;10,85;0,00;0,00;
0,00;0,00;163,34;10,96;0,00;0,00;
0,00;0,00;163,50;11,21;0,00;0,00;
0,00;0,00;163,66;11,41;0,00;0,00;
0,00;0,00;163,82;11,58;0,00;0,00;
0,00;0,00;163,98;11,76;0,00;0,00;
0,00;0,00;164,14;11,91;0,00;0,00;
0,00;0,00;164,30;12,07;0,00;0,00;
0,00;0,00;164,46;12,25;0,00;0,00;
0,00;0,00;164,62;12,46;0,00;0,00;
0,00;0,00;164,78;12,59;0,00;0,00;
0,00;0,00;164,94;12,77;0,00;0,00;
0,00;0,00;165,10;12,96;0,00;0,00;
0,00;0,00;165,26;13,09;0,00;0,00;
0,00;0,00;165,42;13,22;0,00;0,00;
0,00;0,00;165,58;13,47;0,00;0,00;
0,00;0,00;165,74;13,61;0,00;0,00;
0,00;0,00;165,90;13,77;0,00;0,00;
0,00;0,00;166,04;13,63;0,00;0,00;
0,00;0,00;166,06;13,77;0,00;0,00;
0,00;0,00;166,06;13,72;0,00;0,00;
0,00;0,00;165,93;9,70;0,00;0,00;
0,00;0,00;165,36;-0,18;0,00;0,00;
0,00;0,00;164,23;-0,12;0,00;0,00;
0,00;0,00;162,53;-0,18;0,00;0,00;
0,00;0,00;160,33;-0,25;0,00;0,00;
0,00;0,00;157,62;-0,32;0,00;0,00;
0,00;0,00;154,49;-0,30;0,00;0,00;
0,00;0,00;151,36;-0,21;0,00;0,00;
0,00;0,00;148,15;-0,21;0,00;0,00;
0,00;0,00;144,94;-0,18;0,00;0,00;
0,00;0,00;141,74;-0,21;0,00;0,00;
0,00;0,00;138,53;-0,18;0,00;0,00;
0,00;0,00;135,33;-0,23;0,00;0,00;
0,00;0,00;132,13;-0,18;0,00;0,00;
0,00;0,00;128,93;-0,21;0,00;0,00;
0,00;0,00;125,73;-0,21;0,00;0,00;
0,00;0,00;122,53;-0,18;0,00;0,00;
0,00;0,00;119,33;-0,20;0,00;0,00;
0,00;0,00;116,13;-0,18;0,00;0,00;
0,00;0,00;112,93;-0,20;0,00;0,00;
0,00;0,00;109,73;-0,18;0,00;0,00;
0,00;0,00;106,53;-0,16;0,00;0,00;
0,00;0,00;103,33;-0,23;0,00;0,00;
0,00;0,00;100,13;-0,18;0,00;0,00;
0,00;0,00;96,93;-0,23;0,00;0,00;
0,00;0,00;93,73;-0,18;0,00;0,00;
0,00;0,00;90,53;-0,18;0,00;0,00;
0,00;0,00;87,33;-0,23;0,00;0,00;
0,00;0,00;84,13;-0,18;0,00;0,00;
0,00;0,00;80,93;-0,21;0,00;0,00;
0,00;0,00;77,73;-0,23;0,00;0,00;
0,00;0,00;74,53;-0,21;0,00;0,00;
0,00;0,00;71,33;-0,20;0,00;0,00;
0,00;0,00;68,13;-0,21;0,00;0,00;
0,00;0,00;64,93;-0,18;0,00;0,00;
0,00;0,00;61,73;-0,18;0,00;0,00;
0,00;0,00;58,53;-0,18;0,00;0,00;
0,00;0,00;55,33;-0,20;0,00;0,00;
0,00;0,00;52,13;-0,18;0,00;0,00;
0,00;0,00;48,93;-0,23;0,00;0,00;
0,00;0,00;45,73;-0,21;0,00;0,00;
0,00;0,00;42,53;-0,18;0,00;0,00;
0,00;0,00;39,33;-0,23;0,00;0,00;
0,00;0,00;36,13;-0,16;0,00;0,00;
0,00;0,00;32,93;-0,18;0,00;0,00;
0,00;0,00;29,73;-0,18;0,00;0,00;
0,00;0,00;26,53;-0,16;0,00;0,00;
0,00;0,00;23,33;-0,23;0,00;0,00;
0,00;0,00;20,13;-0,20;0,00;0,00;
0,00;0,00;16,93;-0,18;0,00;0,00;
0,00;0,00;13,73;-0,18;0,00;0,00;
0,00;0,00;10,60;-0,09;0,00;0,00;
0,00;0,00;7,97;-0,14;0,00;0,00;
0,00;0,00;5,77;-0,09;0,00;0,00;
0,00;0,00;4,06;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,09;0,00;0,00;
0,00;0,00;2,17;-0,07;0,00;0,00;
0,00;0,00;1,95;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
