Nr;Date;ProgNr;ProgName;State;PartInfo;
39642;18.03.21 15:57:44;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210318140411P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,50;-0,02;0,00;0,00;
0,00;0,00;59,56;0,20;0,00;0,00;
0,00;0,00;60,13;0,09;0,00;0,00;
0,00;0,00;61,15;0,09;0,00;0,00;
0,00;0,00;62,67;0,13;0,00;0,00;
0,00;0,00;64,72;0,13;0,00;0,00;
0,00;0,00;67,28;0,16;0,00;0,00;
0,00;0,00;70,33;0,05;0,00;0,00;
0,00;0,00;73,45;0,09;0,00;0,00;
0,00;0,00;76,63;0,11;0,00;0,00;
0,00;0,00;79,85;0,07;0,00;0,00;
0,00;0,00;83,05;0,05;0,00;0,00;
0,00;0,00;86,25;0,07;0,00;0,00;
0,00;0,00;89,45;0,05;0,00;0,00;
0,00;0,00;92,65;0,12;0,00;0,00;
0,00;0,00;95,85;0,07;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,07;0,00;0,00;
0,00;0,00;105,45;0,05;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,07;0,00;0,00;
0,00;0,00;115,05;0,05;0,00;0,00;
0,00;0,00;118,25;0,05;0,00;0,00;
0,00;0,00;121,45;0,07;0,00;0,00;
0,00;0,00;124,65;0,07;0,00;0,00;
0,00;0,00;127,85;0,07;0,00;0,00;
0,00;0,00;131,05;0,07;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,05;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,85;0,07;0,00;0,00;
0,00;0,00;147,05;0,07;0,00;0,00;
0,00;0,00;150,25;0,07;0,00;0,00;
0,00;0,00;153,45;0,07;0,00;0,00;
0,00;0,00;156,65;0,07;0,00;0,00;
0,00;0,00;159,85;0,02;0,00;0,00;
0,00;0,00;162,68;0,02;0,00;0,00;
0,00;0,00;165,05;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,05;0,00;0,00;
0,00;0,00;168,37;-0,05;0,00;0,00;
0,00;0,00;169,28;-0,04;0,00;0,00;
0,00;0,00;169,70;-0,06;0,00;0,00;
0,00;0,00;169,79;0,02;0,00;0,00;
0,00;0,00;169,81;-0,02;0,00;0,00;
0,00;0,00;169,87;0,05;0,00;0,00;
0,00;0,00;170,33;-0,02;0,00;0,00;
0,00;0,00;170,49;-0,02;0,00;0,00;
0,00;0,00;170,81;0,05;0,00;0,00;
0,00;0,00;170,97;0,05;0,00;0,00;
0,00;0,00;171,13;0,05;0,00;0,00;
0,00;0,00;171,45;0,02;0,00;0,00;
0,00;0,00;171,61;0,05;0,00;0,00;
0,00;0,00;171,77;0,05;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;172,25;0,05;0,00;0,00;
0,00;0,00;172,41;0,02;0,00;0,00;
0,00;0,00;172,57;0,07;0,00;0,00;
0,00;0,00;172,73;0,23;0,00;0,00;
0,00;0,00;172,89;0,23;0,00;0,00;
0,00;0,00;173,05;0,63;0,00;0,00;
0,00;0,00;173,21;0,84;0,00;0,00;
0,00;0,00;173,37;0,95;0,00;0,00;
0,00;0,00;173,53;1,02;0,00;0,00;
0,00;0,00;173,69;1,13;0,00;0,00;
0,00;0,00;173,85;1,29;0,00;0,00;
0,00;0,00;174,01;1,43;0,00;0,00;
0,00;0,00;174,17;1,63;0,00;0,00;
0,00;0,00;174,30;1,63;0,00;0,00;
0,00;0,00;174,31;1,47;0,00;0,00;
0,00;0,00;174,30;1,25;0,00;0,00;
0,00;0,00;173,88;-0,09;0,00;0,00;
0,00;0,00;173,00;0,07;0,00;0,00;
0,00;0,00;172,53;-0,07;0,00;0,00;
0,00;0,00;172,39;-0,06;0,00;0,00;
0,00;0,00;172,32;-0,04;0,00;0,00;
0,00;0,00;172,30;-0,04;0,00;0,00;
0,00;0,00;172,53;0,05;0,00;0,00;
0,00;0,00;172,69;0,05;0,00;0,00;
0,00;0,00;172,86;0,02;0,00;0,00;
0,00;0,00;173,02;0,05;0,00;0,00;
0,00;0,00;173,18;0,05;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,02;0,00;0,00;
0,00;0,00;173,67;0,05;0,00;0,00;
0,00;0,00;173,83;0,05;0,00;0,00;
0,00;0,00;173,99;0,18;0,00;0,00;
0,00;0,00;174,15;0,23;0,00;0,00;
0,00;0,00;174,31;1,20;0,00;0,00;
0,00;0,00;174,45;1,79;0,00;0,00;
0,00;0,00;174,62;1,94;0,00;0,00;
0,00;0,00;174,78;2,08;0,00;0,00;
0,00;0,00;174,94;2,17;0,00;0,00;
0,00;0,00;175,10;2,35;0,00;0,00;
0,00;0,00;175,26;2,49;0,00;0,00;
0,00;0,00;175,42;2,58;0,00;0,00;
0,00;0,00;175,58;2,71;0,00;0,00;
0,00;0,00;175,74;2,76;0,00;0,00;
0,00;0,00;175,91;2,92;0,00;0,00;
0,00;0,00;176,07;3,06;0,00;0,00;
0,00;0,00;176,23;3,12;0,00;0,00;
0,00;0,00;176,39;3,21;0,00;0,00;
0,00;0,00;176,55;3,37;0,00;0,00;
0,00;0,00;176,71;3,48;0,00;0,00;
0,00;0,00;176,87;3,57;0,00;0,00;
0,00;0,00;177,03;3,69;0,00;0,00;
0,00;0,00;177,19;3,82;0,00;0,00;
0,00;0,00;177,35;3,91;0,00;0,00;
0,00;0,00;177,51;4,05;0,00;0,00;
0,00;0,00;177,67;4,19;0,00;0,00;
0,00;0,00;177,82;4,30;0,00;0,00;
0,00;0,00;177,99;4,37;0,00;0,00;
0,00;0,00;178,15;4,55;0,00;0,00;
0,00;0,00;178,31;4,57;0,00;0,00;
0,00;0,00;178,47;4,70;0,00;0,00;
0,00;0,00;178,63;4,82;0,00;0,00;
0,00;0,00;178,79;4,86;0,00;0,00;
0,00;0,00;178,95;5,02;0,00;0,00;
0,00;0,00;179,11;5,16;0,00;0,00;
0,00;0,00;179,26;6,04;0,00;0,00;
0,00;0,00;179,40;9,59;0,00;0,00;
0,00;0,00;179,41;10,20;0,00;0,00;
0,00;0,00;179,41;10,27;0,00;0,00;
0,00;0,00;179,42;10,49;0,00;0,00;
0,00;0,00;179,42;10,79;0,00;0,00;
0,00;0,00;179,43;10,94;0,00;0,00;
0,00;0,00;179,43;11,15;0,00;0,00;
0,00;0,00;179,43;11,29;0,00;0,00;
0,00;0,00;179,44;11,42;0,00;0,00;
0,00;0,00;179,44;11,53;0,00;0,00;
0,00;0,00;179,44;11,58;0,00;0,00;
0,00;0,00;179,44;11,62;0,00;0,00;
0,00;0,00;179,44;11,71;0,00;0,00;
0,00;0,00;179,39;10,22;0,00;0,00;
0,00;0,00;178,93;0,09;0,00;0,00;
0,00;0,00;177,94;-0,16;0,00;0,00;
0,00;0,00;176,37;-0,20;0,00;0,00;
0,00;0,00;174,30;-0,20;0,00;0,00;
0,00;0,00;171,73;-0,23;0,00;0,00;
0,00;0,00;168,66;-0,11;0,00;0,00;
0,00;0,00;165,53;-0,11;0,00;0,00;
0,00;0,00;162,35;-0,16;0,00;0,00;
0,00;0,00;159,13;-0,09;0,00;0,00;
0,00;0,00;155,93;-0,11;0,00;0,00;
0,00;0,00;152,73;-0,13;0,00;0,00;
0,00;0,00;149,53;-0,13;0,00;0,00;
0,00;0,00;146,33;-0,13;0,00;0,00;
0,00;0,00;143,13;-0,11;0,00;0,00;
0,00;0,00;139,93;-0,11;0,00;0,00;
0,00;0,00;136,73;-0,13;0,00;0,00;
0,00;0,00;133,53;-0,13;0,00;0,00;
0,00;0,00;130,33;-0,13;0,00;0,00;
0,00;0,00;127,13;-0,11;0,00;0,00;
0,00;0,00;123,93;-0,13;0,00;0,00;
0,00;0,00;120,73;-0,13;0,00;0,00;
0,00;0,00;117,53;-0,11;0,00;0,00;
0,00;0,00;114,33;-0,13;0,00;0,00;
0,00;0,00;111,13;-0,11;0,00;0,00;
0,00;0,00;107,93;-0,11;0,00;0,00;
0,00;0,00;104,73;-0,09;0,00;0,00;
0,00;0,00;101,53;-0,16;0,00;0,00;
0,00;0,00;98,33;-0,13;0,00;0,00;
0,00;0,00;95,13;-0,11;0,00;0,00;
0,00;0,00;91,93;-0,11;0,00;0,00;
0,00;0,00;88,73;-0,13;0,00;0,00;
0,00;0,00;85,53;-0,11;0,00;0,00;
0,00;0,00;82,33;-0,11;0,00;0,00;
0,00;0,00;79,13;-0,11;0,00;0,00;
0,00;0,00;75,93;-0,11;0,00;0,00;
0,00;0,00;72,73;-0,11;0,00;0,00;
0,00;0,00;69,53;-0,13;0,00;0,00;
0,00;0,00;66,70;-0,09;0,00;0,00;
0,00;0,00;64,32;-0,04;0,00;0,00;
0,00;0,00;62,40;-0,02;0,00;0,00;
0,00;0,00;60,97;-0,02;0,00;0,00;
0,00;0,00;59,61;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,06;0,00;0,00;
0,00;0,00;59,50;-0,04;0,00;0,00;
