Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,11;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,11;0,00;0,00;
0,00;0,00;152,59;0,13;0,00;0,00;
0,00;0,00;152,75;0,11;0,00;0,00;
0,00;0,00;152,91;0,11;0,00;0,00;
0,00;0,00;153,07;0,09;0,00;0,00;
0,00;0,00;153,23;0,11;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,11;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,11;0,00;0,00;
0,00;0,00;154,03;0,11;0,00;0,00;
0,00;0,00;154,19;0,11;0,00;0,00;
0,00;0,00;154,35;0,20;0,00;0,00;
0,00;0,00;154,51;0,27;0,00;0,00;
0,00;0,00;154,67;0,31;0,00;0,00;
0,00;0,00;154,83;0,72;0,00;0,00;
0,00;0,00;154,99;1,17;0,00;0,00;
0,00;0,00;155,14;1,44;0,00;0,00;
0,00;0,00;155,30;1,54;0,00;0,00;
0,00;0,00;155,46;1,69;0,00;0,00;
0,00;0,00;155,63;1,78;0,00;0,00;
0,00;0,00;155,79;1,90;0,00;0,00;
0,00;0,00;155,95;1,90;0,00;0,00;
0,00;0,00;156,11;2,01;0,00;0,00;
0,00;0,00;156,27;2,21;0,00;0,00;
0,00;0,00;156,43;2,28;0,00;0,00;
0,00;0,00;156,59;2,35;0,00;0,00;
0,00;0,00;156,70;2,28;0,00;0,00;
0,00;0,00;156,71;2,19;0,00;0,00;
0,00;0,00;156,64;1,08;0,00;0,00;
0,00;0,00;156,10;-0,18;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;154,26;0,11;0,00;0,00;
0,00;0,00;153,86;0,13;0,00;0,00;
0,00;0,00;153,74;0,06;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,16;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,06;0,09;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,11;0,00;0,00;
0,00;0,00;154,71;0,13;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,13;0,00;0,00;
0,00;0,00;155,19;0,16;0,00;0,00;
0,00;0,00;155,35;0,13;0,00;0,00;
0,00;0,00;155,51;0,13;0,00;0,00;
0,00;0,00;155,67;0,16;0,00;0,00;
0,00;0,00;155,83;0,16;0,00;0,00;
0,00;0,00;155,99;0,13;0,00;0,00;
0,00;0,00;156,15;0,11;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,34;0,00;0,00;
0,00;0,00;156,63;0,40;0,00;0,00;
0,00;0,00;156,78;2,58;0,00;0,00;
0,00;0,00;156,93;2,62;0,00;0,00;
0,00;0,00;157,10;2,66;0,00;0,00;
0,00;0,00;157,26;2,71;0,00;0,00;
0,00;0,00;157,42;2,76;0,00;0,00;
0,00;0,00;157,58;2,89;0,00;0,00;
0,00;0,00;157,74;3,05;0,00;0,00;
0,00;0,00;157,90;3,07;0,00;0,00;
0,00;0,00;158,07;3,25;0,00;0,00;
0,00;0,00;158,23;3,35;0,00;0,00;
0,00;0,00;158,39;3,53;0,00;0,00;
0,00;0,00;158,55;3,54;0,00;0,00;
0,00;0,00;158,71;3,71;0,00;0,00;
0,00;0,00;158,87;3,84;0,00;0,00;
0,00;0,00;159,03;3,98;0,00;0,00;
0,00;0,00;159,19;4,07;0,00;0,00;
0,00;0,00;159,35;4,14;0,00;0,00;
0,00;0,00;159,51;4,32;0,00;0,00;
0,00;0,00;159,67;4,45;0,00;0,00;
0,00;0,00;159,83;4,52;0,00;0,00;
0,00;0,00;159,99;4,59;0,00;0,00;
0,00;0,00;160,15;4,72;0,00;0,00;
0,00;0,00;160,31;4,81;0,00;0,00;
0,00;0,00;160,47;4,95;0,00;0,00;
0,00;0,00;160,63;5,06;0,00;0,00;
0,00;0,00;160,79;5,20;0,00;0,00;
0,00;0,00;160,95;5,34;0,00;0,00;
0,00;0,00;161,11;5,34;0,00;0,00;
0,00;0,00;161,27;5,52;0,00;0,00;
0,00;0,00;161,43;5,58;0,00;0,00;
0,00;0,00;161,59;5,74;0,00;0,00;
0,00;0,00;161,75;5,79;0,00;0,00;
0,00;0,00;161,91;5,94;0,00;0,00;
0,00;0,00;162,07;6,08;0,00;0,00;
0,00;0,00;162,23;6,24;0,00;0,00;
0,00;0,00;162,39;6,28;0,00;0,00;
0,00;0,00;162,55;6,42;0,00;0,00;
0,00;0,00;162,71;6,58;0,00;0,00;
0,00;0,00;162,86;6,69;0,00;0,00;
0,00;0,00;163,03;6,83;0,00;0,00;
0,00;0,00;163,18;6,96;0,00;0,00;
0,00;0,00;163,35;7,14;0,00;0,00;
0,00;0,00;163,51;7,28;0,00;0,00;
0,00;0,00;163,67;7,33;0,00;0,00;
0,00;0,00;163,83;7,39;0,00;0,00;
0,00;0,00;163,99;7,51;0,00;0,00;
0,00;0,00;164,15;7,59;0,00;0,00;
0,00;0,00;164,31;7,69;0,00;0,00;
0,00;0,00;164,47;7,91;0,00;0,00;
0,00;0,00;164,63;8,05;0,00;0,00;
0,00;0,00;164,79;8,16;0,00;0,00;
0,00;0,00;164,95;8,29;0,00;0,00;
0,00;0,00;165,11;8,34;0,00;0,00;
0,00;0,00;165,27;8,50;0,00;0,00;
0,00;0,00;165,42;8,66;0,00;0,00;
0,00;0,00;165,59;8,84;0,00;0,00;
0,00;0,00;165,74;8,95;0,00;0,00;
0,00;0,00;165,90;10,78;0,00;0,00;
0,00;0,00;166,00;14,85;0,00;0,00;
0,00;0,00;166,00;14,92;0,00;0,00;
0,00;0,00;166,00;15,01;0,00;0,00;
0,00;0,00;166,01;15,37;0,00;0,00;
0,00;0,00;166,02;15,64;0,00;0,00;
0,00;0,00;166,02;15,89;0,00;0,00;
0,00;0,00;166,03;16,01;0,00;0,00;
0,00;0,00;166,03;16,21;0,00;0,00;
0,00;0,00;166,03;16,34;0,00;0,00;
0,00;0,00;166,04;16,48;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,73;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,00;15,28;0,00;0,00;
0,00;0,00;165,55;0,99;0,00;0,00;
0,00;0,00;164,59;-0,16;0,00;0,00;
0,00;0,00;163,01;-0,09;0,00;0,00;
0,00;0,00;160,92;-0,12;0,00;0,00;
0,00;0,00;158,34;-0,07;0,00;0,00;
0,00;0,00;155,27;-0,07;0,00;0,00;
0,00;0,00;152,14;-0,03;0,00;0,00;
0,00;0,00;148,96;-0,03;0,00;0,00;
0,00;0,00;145,74;-0,00;0,00;0,00;
0,00;0,00;142,54;-0,03;0,00;0,00;
0,00;0,00;139,34;-0,02;0,00;0,00;
0,00;0,00;136,14;-0,00;0,00;0,00;
0,00;0,00;132,94;0,02;0,00;0,00;
0,00;0,00;129,74;-0,02;0,00;0,00;
0,00;0,00;126,54;0,02;0,00;0,00;
0,00;0,00;123,34;-0,03;0,00;0,00;
0,00;0,00;120,14;-0,00;0,00;0,00;
0,00;0,00;116,94;0,02;0,00;0,00;
0,00;0,00;113,74;-0,03;0,00;0,00;
0,00;0,00;110,54;-0,00;0,00;0,00;
0,00;0,00;107,34;-0,05;0,00;0,00;
0,00;0,00;104,14;-0,00;0,00;0,00;
0,00;0,00;100,94;0,02;0,00;0,00;
0,00;0,00;97,74;-0,00;0,00;0,00;
0,00;0,00;94,54;-0,03;0,00;0,00;
0,00;0,00;91,34;-0,02;0,00;0,00;
0,00;0,00;88,14;0,04;0,00;0,00;
0,00;0,00;84,94;-0,00;0,00;0,00;
0,00;0,00;81,74;-0,00;0,00;0,00;
0,00;0,00;78,54;-0,00;0,00;0,00;
0,00;0,00;75,34;-0,05;0,00;0,00;
0,00;0,00;72,14;0,02;0,00;0,00;
0,00;0,00;68,94;-0,00;0,00;0,00;
0,00;0,00;65,74;-0,00;0,00;0,00;
0,00;0,00;62,54;-0,03;0,00;0,00;
0,00;0,00;59,34;-0,05;0,00;0,00;
0,00;0,00;56,14;0,02;0,00;0,00;
0,00;0,00;52,94;-0,00;0,00;0,00;
0,00;0,00;49,91;0,09;0,00;0,00;
0,00;0,00;47,39;0,06;0,00;0,00;
0,00;0,00;45,30;0,09;0,00;0,00;
0,00;0,00;43,72;0,09;0,00;0,00;
0,00;0,00;42,65;0,09;0,00;0,00;
0,00;0,00;42,08;0,09;0,00;0,00;
0,00;0,00;41,94;0,04;0,00;0,00;
0,00;0,00;41,90;0,04;0,00;0,00;
