Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;280,30;3,95;0,00;0,00;
0,00;0,00;280,46;4,08;0,00;0,00;
0,00;0,00;280,62;4,17;0,00;0,00;
0,00;0,00;280,78;4,22;0,00;0,00;
0,00;0,00;280,94;4,26;0,00;0,00;
0,00;0,00;281,10;4,35;0,00;0,00;
0,00;0,00;281,26;4,34;0,00;0,00;
0,00;0,00;281,41;4,47;0,00;0,00;
0,00;0,00;281,58;4,74;0,00;0,00;
0,00;0,00;281,74;4,78;0,00;0,00;
0,00;0,00;281,90;4,74;0,00;0,00;
0,00;0,00;282,06;5,00;0,00;0,00;
0,00;0,00;282,21;5,13;0,00;0,00;
0,00;0,00;282,38;5,26;0,00;0,00;
0,00;0,00;282,54;5,35;0,00;0,00;
0,00;0,00;282,70;5,39;0,00;0,00;
0,00;0,00;282,86;5,39;0,00;0,00;
0,00;0,00;283,02;5,56;0,00;0,00;
0,00;0,00;283,18;5,69;0,00;0,00;
0,00;0,00;283,34;5,65;0,00;0,00;
0,00;0,00;283,50;5,60;0,00;0,00;
0,00;0,00;283,66;5,91;0,00;0,00;
0,00;0,00;283,82;5,99;0,00;0,00;
0,00;0,00;283,98;6,04;0,00;0,00;
0,00;0,00;284,14;6,17;0,00;0,00;
0,00;0,00;284,30;6,08;0,00;0,00;
0,00;0,00;284,46;6,22;0,00;0,00;
0,00;0,00;284,62;6,52;0,00;0,00;
0,00;0,00;284,77;6,61;0,00;0,00;
0,00;0,00;284,94;6,40;0,00;0,00;
0,00;0,00;285,10;6,61;0,00;0,00;
0,00;0,00;285,26;6,61;0,00;0,00;
0,00;0,00;285,42;6,78;0,00;0,00;
0,00;0,00;285,57;7,04;0,00;0,00;
0,00;0,00;285,74;6,87;0,00;0,00;
0,00;0,00;285,90;6,82;0,00;0,00;
0,00;0,00;286,06;7,17;0,00;0,00;
0,00;0,00;286,22;7,12;0,00;0,00;
0,00;0,00;286,38;7,09;0,00;0,00;
0,00;0,00;286,54;7,21;0,00;0,00;
0,00;0,00;286,70;7,12;0,00;0,00;
0,00;0,00;286,86;7,21;0,00;0,00;
0,00;0,00;287,02;7,56;0,00;0,00;
0,00;0,00;287,17;7,39;0,00;0,00;
0,00;0,00;287,34;7,21;0,00;0,00;
0,00;0,00;287,50;7,69;0,00;0,00;
0,00;0,00;287,66;7,78;0,00;0,00;
0,00;0,00;287,82;7,78;0,00;0,00;
0,00;0,00;287,97;7,92;0,00;0,00;
0,00;0,00;288,13;7,74;0,00;0,00;
0,00;0,00;288,30;7,87;0,00;0,00;
0,00;0,00;288,46;8,17;0,00;0,00;
0,00;0,00;288,62;8,04;0,00;0,00;
0,00;0,00;288,78;8,00;0,00;0,00;
0,00;0,00;288,94;8,22;0,00;0,00;
0,00;0,00;289,10;8,17;0,00;0,00;
0,00;0,00;289,26;8,34;0,00;0,00;
0,00;0,00;289,42;8,31;0,00;0,00;
0,00;0,00;289,58;8,22;0,00;0,00;
0,00;0,00;289,73;8,26;0,00;0,00;
0,00;0,00;289,90;8,57;0,00;0,00;
0,00;0,00;290,06;8,52;0,00;0,00;
0,00;0,00;290,22;8,48;0,00;0,00;
0,00;0,00;290,38;8,65;0,00;0,00;
0,00;0,00;290,54;8,61;0,00;0,00;
0,00;0,00;290,70;8,73;0,00;0,00;
0,00;0,00;290,86;8,96;0,00;0,00;
0,00;0,00;291,02;8,78;0,00;0,00;
0,00;0,00;291,18;8,78;0,00;0,00;
0,00;0,00;291,34;9,13;0,00;0,00;
0,00;0,00;291,49;9,05;0,00;0,00;
0,00;0,00;291,66;9,00;0,00;0,00;
0,00;0,00;291,82;9,09;0,00;0,00;
0,00;0,00;291,98;9,05;0,00;0,00;
0,00;0,00;292,14;9,21;0,00;0,00;
0,00;0,00;292,30;9,39;0,00;0,00;
0,00;0,00;292,46;9,18;0,00;0,00;
0,00;0,00;292,62;9,21;0,00;0,00;
0,00;0,00;292,78;9,52;0,00;0,00;
0,00;0,00;292,94;9,48;0,00;0,00;
0,00;0,00;293,10;9,48;0,00;0,00;
0,00;0,00;293,26;9,56;0,00;0,00;
0,00;0,00;293,42;9,56;0,00;0,00;
0,00;0,00;293,58;9,70;0,00;0,00;
0,00;0,00;293,74;10,00;0,00;0,00;
0,00;0,00;293,89;10,00;0,00;0,00;
0,00;0,00;294,06;10,00;0,00;0,00;
0,00;0,00;294,22;10,30;0,00;0,00;
0,00;0,00;294,37;10,43;0,00;0,00;
0,00;0,00;294,53;10,43;0,00;0,00;
0,00;0,00;294,69;10,66;0,00;0,00;
0,00;0,00;294,85;10,61;0,00;0,00;
0,00;0,00;295,02;10,74;0,00;0,00;
0,00;0,00;295,18;11,22;0,00;0,00;
0,00;0,00;295,34;11,30;0,00;0,00;
0,00;0,00;295,49;11,65;0,00;0,00;
0,00;0,00;295,65;11,91;0,00;0,00;
0,00;0,00;295,81;12,22;0,00;0,00;
0,00;0,00;295,97;12,27;0,00;0,00;
0,00;0,00;296,13;12,43;0,00;0,00;
0,00;0,00;296,29;12,69;0,00;0,00;
0,00;0,00;296,45;12,61;0,00;0,00;
0,00;0,00;296,62;12,78;0,00;0,00;
0,00;0,00;296,78;13,26;0,00;0,00;
0,00;0,00;296,94;13,13;0,00;0,00;
0,00;0,00;297,10;12,96;0,00;0,00;
0,00;0,00;297,25;13,43;0,00;0,00;
0,00;0,00;297,42;13,39;0,00;0,00;
0,00;0,00;297,58;13,39;0,00;0,00;
0,00;0,00;297,74;13,73;0,00;0,00;
0,00;0,00;297,89;13,65;0,00;0,00;
0,00;0,00;298,05;13,56;0,00;0,00;
0,00;0,00;298,22;14,18;0,00;0,00;
0,00;0,00;298,38;14,18;0,00;0,00;
0,00;0,00;298,54;13,96;0,00;0,00;
0,00;0,00;298,70;14,30;0,00;0,00;
0,00;0,00;298,86;14,35;0,00;0,00;
0,00;0,00;299,02;14,35;0,00;0,00;
0,00;0,00;299,18;14,65;0,00;0,00;
0,00;0,00;299,34;14,60;0,00;0,00;
0,00;0,00;299,50;14,52;0,00;0,00;
0,00;0,00;299,65;14,83;0,00;0,00;
0,00;0,00;299,81;15,04;0,00;0,00;
0,00;0,00;299,98;14,60;0,00;0,00;
0,00;0,00;300,14;14,78;0,00;0,00;
0,00;0,00;300,30;15,00;0,00;0,00;
0,00;0,00;300,46;15,00;0,00;0,00;
0,00;0,00;300,62;15,09;0,00;0,00;
0,00;0,00;300,78;15,17;0,00;0,00;
0,00;0,00;300,94;15,09;0,00;0,00;
0,00;0,00;301,10;15,43;0,00;0,00;
0,00;0,00;301,25;15,70;0,00;0,00;
0,00;0,00;301,41;15,48;0,00;0,00;
0,00;0,00;301,58;15,39;0,00;0,00;
0,00;0,00;301,74;16,05;0,00;0,00;
0,00;0,00;301,90;15,78;0,00;0,00;
0,00;0,00;302,06;15,82;0,00;0,00;
0,00;0,00;302,21;16,21;0,00;0,00;
0,00;0,00;302,37;15,91;0,00;0,00;
0,00;0,00;302,54;16,21;0,00;0,00;
0,00;0,00;302,70;16,65;0,00;0,00;
0,00;0,00;302,85;16,48;0,00;0,00;
0,00;0,00;303,01;16,48;0,00;0,00;
0,00;0,00;303,17;16,92;0,00;0,00;
0,00;0,00;303,34;17,00;0,00;0,00;
0,00;0,00;303,50;17,09;0,00;0,00;
0,00;0,00;303,66;17,04;0,00;0,00;
0,00;0,00;303,82;17,04;0,00;0,00;
0,00;0,00;303,98;17,04;0,00;0,00;
0,00;0,00;304,14;17,39;0,00;0,00;
0,00;0,00;304,30;17,22;0,00;0,00;
0,00;0,00;304,46;17,18;0,00;0,00;
0,00;0,00;304,61;17,57;0,00;0,00;
0,00;0,00;304,77;17,74;0,00;0,00;
0,00;0,00;304,94;17,57;0,00;0,00;
0,00;0,00;305,10;17,78;0,00;0,00;
0,00;0,00;305,26;17,91;0,00;0,00;
0,00;0,00;305,42;17,82;0,00;0,00;
0,00;0,00;305,57;18,17;0,00;0,00;
0,00;0,00;305,74;18,30;0,00;0,00;
0,00;0,00;305,90;18,09;0,00;0,00;
0,00;0,00;306,05;18,30;0,00;0,00;
0,00;0,00;306,21;18,74;0,00;0,00;
0,00;0,00;306,37;18,56;0,00;0,00;
0,00;0,00;306,53;18,65;0,00;0,00;
0,00;0,00;306,70;19,13;0,00;0,00;
0,00;0,00;306,85;19,75;0,00;0,00;
0,00;0,00;307,01;20,70;0,00;0,00;
0,00;0,00;307,16;21,65;0,00;0,00;
0,00;0,00;307,31;28,75;0,00;0,00;
0,00;0,00;307,31;29,88;0,00;0,00;
0,00;0,00;307,31;29,92;0,00;0,00;
0,00;0,00;307,31;29,92;0,00;0,00;
0,00;0,00;307,32;29,92;0,00;0,00;
0,00;0,00;307,32;30,09;0,00;0,00;
0,00;0,00;307,32;30,09;0,00;0,00;
0,00;0,00;307,33;30,27;0,00;0,00;
0,00;0,00;307,33;30,31;0,00;0,00;
0,00;0,00;307,33;30,45;0,00;0,00;
0,00;0,00;307,33;30,48;0,00;0,00;
0,00;0,00;307,33;30,61;0,00;0,00;
0,00;0,00;307,33;30,57;0,00;0,00;
0,00;0,00;306,99;12,69;0,00;0,00;
0,00;0,00;306,12;-0,04;0,00;0,00;
0,00;0,00;304,64;-0,18;0,00;0,00;
0,00;0,00;302,66;-0,27;0,00;0,00;
0,00;0,00;300,29;-0,04;0,00;0,00;
0,00;0,00;297,96;-0,13;0,00;0,00;
0,00;0,00;295,54;-0,13;0,00;0,00;
0,00;0,00;293,12;-0,09;0,00;0,00;
0,00;0,00;290,72;-0,09;0,00;0,00;
0,00;0,00;288,32;-0,13;0,00;0,00;
0,00;0,00;285,92;-0,09;0,00;0,00;
0,00;0,00;283,52;-0,13;0,00;0,00;
0,00;0,00;281,12;-0,13;0,00;0,00;
0,00;0,00;278,72;-0,04;0,00;0,00;
0,00;0,00;276,32;-0,18;0,00;0,00;
0,00;0,00;273,92;-0,13;0,00;0,00;
0,00;0,00;271,52;-0,09;0,00;0,00;
0,00;0,00;269,12;-0,09;0,00;0,00;
0,00;0,00;266,72;-0,09;0,00;0,00;
0,00;0,00;264,32;-0,13;0,00;0,00;
0,00;0,00;261,92;-0,09;0,00;0,00;
0,00;0,00;259,52;-0,09;0,00;0,00;
0,00;0,00;257,12;-0,13;0,00;0,00;
0,00;0,00;254,72;-0,09;0,00;0,00;
0,00;0,00;252,32;-0,04;0,00;0,00;
0,00;0,00;249,92;-0,09;0,00;0,00;
0,00;0,00;247,52;-0,09;0,00;0,00;
0,00;0,00;245,12;-0,13;0,00;0,00;
0,00;0,00;242,72;-0,09;0,00;0,00;
0,00;0,00;240,32;-0,13;0,00;0,00;
0,00;0,00;237,92;-0,09;0,00;0,00;
0,00;0,00;235,52;-0,13;0,00;0,00;
0,00;0,00;228,32;-0,04;0,00;0,00;
0,00;0,00;225,92;-0,04;0,00;0,00;
0,00;0,00;223,52;-0,04;0,00;0,00;
0,00;0,00;221,12;-0,09;0,00;0,00;
0,00;0,00;218,72;-0,04;0,00;0,00;
0,00;0,00;216,32;-0,09;0,00;0,00;
0,00;0,00;213,92;-0,09;0,00;0,00;
0,00;0,00;211,52;-0,09;0,00;0,00;
0,00;0,00;209,12;-0,09;0,00;0,00;
0,00;0,00;206,72;-0,09;0,00;0,00;
0,00;0,00;204,32;-0,09;0,00;0,00;
0,00;0,00;201,92;-0,04;0,00;0,00;
0,00;0,00;197,12;-0,09;0,00;0,00;
0,00;0,00;194,72;-0,09;0,00;0,00;
0,00;0,00;192,32;-0,09;0,00;0,00;
0,00;0,00;189,92;-0,04;0,00;0,00;
0,00;0,00;187,52;-0,04;0,00;0,00;
0,00;0,00;185,12;-0,09;0,00;0,00;
0,00;0,00;182,72;-0,04;0,00;0,00;
0,00;0,00;180,32;-0,04;0,00;0,00;
0,00;0,00;177,92;-0,09;0,00;0,00;
0,00;0,00;175,52;-0,09;0,00;0,00;
0,00;0,00;168,32;-0,04;0,00;0,00;
0,00;0,00;165,92;-0,09;0,00;0,00;
0,00;0,00;163,52;-0,18;0,00;0,00;
0,00;0,00;161,12;-0,04;0,00;0,00;
0,00;0,00;158,72;-0,04;0,00;0,00;
0,00;0,00;156,32;-0,13;0,00;0,00;
0,00;0,00;153,92;-0,04;0,00;0,00;
0,00;0,00;149,12;-0,04;0,00;0,00;
0,00;0,00;146,72;-0,04;0,00;0,00;
0,00;0,00;144,32;-0,13;0,00;0,00;
0,00;0,00;141,92;-0,04;0,00;0,00;
0,00;0,00;139,52;-0,09;0,00;0,00;
0,00;0,00;137,12;-0,09;0,00;0,00;
0,00;0,00;134,72;-0,09;0,00;0,00;
0,00;0,00;132,32;-0,04;0,00;0,00;
0,00;0,00;129,92;-0,09;0,00;0,00;
0,00;0,00;127,52;-0,09;0,00;0,00;
0,00;0,00;125,12;-0,09;0,00;0,00;
0,00;0,00;122,72;-0,04;0,00;0,00;
0,00;0,00;120,32;-0,04;0,00;0,00;
0,00;0,00;117,92;-0,09;0,00;0,00;
0,00;0,00;115,52;-0,09;0,00;0,00;
0,00;0,00;113,12;-0,04;0,00;0,00;
0,00;0,00;110,72;-0,04;0,00;0,00;
0,00;0,00;105,92;-0,09;0,00;0,00;
0,00;0,00;103,52;-0,09;0,00;0,00;
