Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,91;0,09;0,00;0,00;
0,00;0,00;170,85;-0,16;0,00;0,00;
0,00;0,00;170,30;-0,14;0,00;0,00;
0,00;0,00;169,43;0,05;0,00;0,00;
0,00;0,00;169,07;-0,09;0,00;0,00;
0,00;0,00;168,96;-0,11;0,00;0,00;
0,00;0,00;168,90;-0,02;0,00;0,00;
0,00;0,00;168,90;0,05;0,00;0,00;
0,00;0,00;169,05;0,05;0,00;0,00;
0,00;0,00;169,37;0,07;0,00;0,00;
0,00;0,00;169,54;0,09;0,00;0,00;
0,00;0,00;169,70;0,05;0,00;0,00;
0,00;0,00;169,86;0,02;0,00;0,00;
0,00;0,00;170,19;0,05;0,00;0,00;
0,00;0,00;170,35;0,09;0,00;0,00;
0,00;0,00;170,51;0,07;0,00;0,00;
0,00;0,00;170,67;0,05;0,00;0,00;
0,00;0,00;170,83;0,09;0,00;0,00;
0,00;0,00;170,99;0,25;0,00;0,00;
0,00;0,00;171,15;0,23;0,00;0,00;
0,00;0,00;171,31;0,29;0,00;0,00;
0,00;0,00;171,47;0,40;0,00;0,00;
0,00;0,00;171,63;0,54;0,00;0,00;
0,00;0,00;171,78;0,77;0,00;0,00;
0,00;0,00;171,94;0,91;0,00;0,00;
0,00;0,00;172,11;0,97;0,00;0,00;
0,00;0,00;172,27;0,99;0,00;0,00;
0,00;0,00;172,43;1,02;0,00;0,00;
0,00;0,00;172,59;1,09;0,00;0,00;
0,00;0,00;172,75;1,13;0,00;0,00;
0,00;0,00;172,91;1,18;0,00;0,00;
0,00;0,00;173,07;1,22;0,00;0,00;
0,00;0,00;173,23;1,26;0,00;0,00;
0,00;0,00;173,39;1,36;0,00;0,00;
0,00;0,00;173,55;1,43;0,00;0,00;
0,00;0,00;173,71;1,54;0,00;0,00;
0,00;0,00;173,87;1,63;0,00;0,00;
0,00;0,00;174,03;1,67;0,00;0,00;
0,00;0,00;174,19;1,72;0,00;0,00;
0,00;0,00;174,35;1,81;0,00;0,00;
0,00;0,00;174,51;1,85;0,00;0,00;
0,00;0,00;174,67;1,90;0,00;0,00;
0,00;0,00;174,83;1,88;0,00;0,00;
0,00;0,00;174,99;1,90;0,00;0,00;
0,00;0,00;175,15;1,90;0,00;0,00;
0,00;0,00;175,31;1,92;0,00;0,00;
0,00;0,00;175,47;1,97;0,00;0,00;
0,00;0,00;175,63;1,99;0,00;0,00;
0,00;0,00;175,79;2,08;0,00;0,00;
0,00;0,00;175,95;2,15;0,00;0,00;
0,00;0,00;176,01;2,82;0,00;0,00;
0,00;0,00;176,01;2,80;0,00;0,00;
0,00;0,00;175,94;1,49;0,00;0,00;
0,00;0,00;175,41;-0,18;0,00;0,00;
0,00;0,00;174,39;-0,18;0,00;0,00;
0,00;0,00;172,86;-0,23;0,00;0,00;
0,00;0,00;170,82;-0,09;0,00;0,00;
0,00;0,00;168,26;-0,09;0,00;0,00;
0,00;0,00;165,22;-0,29;0,00;0,00;
0,00;0,00;162,07;-0,11;0,00;0,00;
0,00;0,00;158,90;-0,18;0,00;0,00;
0,00;0,00;155,66;-0,13;0,00;0,00;
0,00;0,00;152,47;-0,07;0,00;0,00;
0,00;0,00;149,26;-0,16;0,00;0,00;
0,00;0,00;146,06;-0,09;0,00;0,00;
0,00;0,00;142,86;-0,16;0,00;0,00;
0,00;0,00;139,66;-0,11;0,00;0,00;
0,00;0,00;136,46;-0,05;0,00;0,00;
0,00;0,00;133,26;-0,16;0,00;0,00;
0,00;0,00;130,06;-0,09;0,00;0,00;
0,00;0,00;126,86;-0,14;0,00;0,00;
0,00;0,00;123,66;-0,11;0,00;0,00;
0,00;0,00;120,46;-0,07;0,00;0,00;
0,00;0,00;117,26;-0,16;0,00;0,00;
0,00;0,00;114,06;-0,13;0,00;0,00;
0,00;0,00;110,86;-0,11;0,00;0,00;
0,00;0,00;107,66;-0,16;0,00;0,00;
0,00;0,00;101,26;-0,13;0,00;0,00;
0,00;0,00;98,06;-0,07;0,00;0,00;
0,00;0,00;94,86;-0,20;0,00;0,00;
0,00;0,00;91,66;-0,14;0,00;0,00;
0,00;0,00;88,46;-0,07;0,00;0,00;
0,00;0,00;85,26;-0,14;0,00;0,00;
0,00;0,00;82,06;-0,09;0,00;0,00;
0,00;0,00;78,86;-0,14;0,00;0,00;
0,00;0,00;75,66;-0,11;0,00;0,00;
0,00;0,00;69,26;-0,14;0,00;0,00;
0,00;0,00;66,06;-0,07;0,00;0,00;
0,00;0,00;62,86;-0,16;0,00;0,00;
0,00;0,00;59,66;-0,14;0,00;0,00;
0,00;0,00;56,46;-0,07;0,00;0,00;
0,00;0,00;53,26;-0,18;0,00;0,00;
0,00;0,00;50,06;-0,02;0,00;0,00;
0,00;0,00;47,16;-0,07;0,00;0,00;
0,00;0,00;42,79;0,02;0,00;0,00;
0,00;0,00;41,35;-0,02;0,00;0,00;
0,00;0,00;40,42;-0,02;0,00;0,00;
0,00;0,00;39,90;-0,07;0,00;0,00;
0,00;0,00;39,88;-0,02;0,00;0,00;
