Nr;Date;ProgNr;ProgName;State;PartInfo;
14621;22.03.21 10:36:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210322091030P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;29,10;-0,04;0,00;0,00;
0,00;0,00;30,22;0,04;0,00;0,00;
0,00;0,00;33,30;0,13;0,00;0,00;
0,00;0,00;37,92;0,04;0,00;0,00;
0,00;0,00;52,32;-0,04;0,00;0,00;
0,00;0,00;61,92;0,04;0,00;0,00;
0,00;0,00;81,12;0,04;0,00;0,00;
0,00;0,00;85,92;-0,04;0,00;0,00;
0,00;0,00;95,52;-0,04;0,00;0,00;
0,00;0,00;100,32;0,04;0,00;0,00;
0,00;0,00;109,92;0,04;0,00;0,00;
0,00;0,00;114,72;0,04;0,00;0,00;
0,00;0,00;124,32;-0,04;0,00;0,00;
0,00;0,00;143,52;-0,04;0,00;0,00;
0,00;0,00;162,72;-0,04;0,00;0,00;
0,00;0,00;177,12;-0,04;0,00;0,00;
0,00;0,00;181,92;0,04;0,00;0,00;
0,00;0,00;191,52;0,04;0,00;0,00;
0,00;0,00;201,12;0,04;0,00;0,00;
0,00;0,00;205,92;-0,04;0,00;0,00;
0,00;0,00;229,92;0,04;0,00;0,00;
0,00;0,00;234,72;-0,04;0,00;0,00;
0,00;0,00;244,32;-0,04;0,00;0,00;
0,00;0,00;258,72;-0,04;0,00;0,00;
0,00;0,00;268,32;0,04;0,00;0,00;
0,00;0,00;282,72;-0,04;0,00;0,00;
0,00;0,00;301,92;0,04;0,00;0,00;
0,00;0,00;306,41;-0,04;0,00;0,00;
0,00;0,00;309,15;-0,04;0,00;0,00;
0,00;0,00;309,94;0,04;0,00;0,00;
0,00;0,00;310,01;0,04;0,00;0,00;
0,00;0,00;310,22;0,04;0,00;0,00;
0,00;0,00;310,54;0,04;0,00;0,00;
0,00;0,00;310,86;0,09;0,00;0,00;
0,00;0,00;311,18;0,04;0,00;0,00;
0,00;0,00;311,50;-0,04;0,00;0,00;
0,00;0,00;311,82;0,04;0,00;0,00;
0,00;0,00;312,46;0,04;0,00;0,00;
0,00;0,00;312,78;0,04;0,00;0,00;
0,00;0,00;313,10;-0,04;0,00;0,00;
0,00;0,00;313,42;0,09;0,00;0,00;
0,00;0,00;313,74;0,09;0,00;0,00;
0,00;0,00;314,06;0,04;0,00;0,00;
0,00;0,00;314,38;0,04;0,00;0,00;
0,00;0,00;314,70;0,13;0,00;0,00;
0,00;0,00;315,02;0,13;0,00;0,00;
0,00;0,00;315,34;0,18;0,00;0,00;
0,00;0,00;315,66;0,22;0,00;0,00;
0,00;0,00;315,98;0,18;0,00;0,00;
0,00;0,00;316,30;0,13;0,00;0,00;
0,00;0,00;316,62;0,13;0,00;0,00;
0,00;0,00;316,94;0,78;0,00;0,00;
0,00;0,00;317,25;1,57;0,00;0,00;
0,00;0,00;317,58;1,26;0,00;0,00;
0,00;0,00;317,90;1,35;0,00;0,00;
0,00;0,00;318,22;1,49;0,00;0,00;
0,00;0,00;318,54;1,61;0,00;0,00;
0,00;0,00;318,86;1,70;0,00;0,00;
0,00;0,00;319,18;1,79;0,00;0,00;
0,00;0,00;319,50;1,88;0,00;0,00;
0,00;0,00;319,82;1,91;0,00;0,00;
0,00;0,00;320,14;2,05;0,00;0,00;
0,00;0,00;320,46;2,05;0,00;0,00;
0,00;0,00;320,78;2,18;0,00;0,00;
0,00;0,00;321,10;2,22;0,00;0,00;
0,00;0,00;321,42;2,35;0,00;0,00;
0,00;0,00;321,74;2,44;0,00;0,00;
0,00;0,00;322,06;2,48;0,00;0,00;
0,00;0,00;322,38;2,57;0,00;0,00;
0,00;0,00;322,70;2,61;0,00;0,00;
0,00;0,00;323,02;2,78;0,00;0,00;
0,00;0,00;323,34;3,10;0,00;0,00;
0,00;0,00;323,66;3,13;0,00;0,00;
0,00;0,00;323,98;3,35;0,00;0,00;
0,00;0,00;324,30;3,44;0,00;0,00;
0,00;0,00;324,62;3,48;0,00;0,00;
0,00;0,00;324,94;3,61;0,00;0,00;
0,00;0,00;325,26;3,79;0,00;0,00;
0,00;0,00;325,58;3,91;0,00;0,00;
0,00;0,00;325,90;3,96;0,00;0,00;
0,00;0,00;326,22;3,96;0,00;0,00;
0,00;0,00;326,54;4,05;0,00;0,00;
0,00;0,00;326,86;4,14;0,00;0,00;
0,00;0,00;327,18;4,14;0,00;0,00;
0,00;0,00;327,50;4,17;0,00;0,00;
0,00;0,00;327,82;4,39;0,00;0,00;
0,00;0,00;328,13;4,57;0,00;0,00;
0,00;0,00;328,46;4,62;0,00;0,00;
0,00;0,00;328,78;4,74;0,00;0,00;
0,00;0,00;329,10;4,83;0,00;0,00;
0,00;0,00;329,42;4,96;0,00;0,00;
0,00;0,00;329,73;5,13;0,00;0,00;
0,00;0,00;330,06;5,31;0,00;0,00;
0,00;0,00;330,38;5,43;0,00;0,00;
0,00;0,00;330,70;5,48;0,00;0,00;
0,00;0,00;331,02;5,57;0,00;0,00;
0,00;0,00;331,33;6,74;0,00;0,00;
0,00;0,00;331,47;14,66;0,00;0,00;
0,00;0,00;331,47;14,70;0,00;0,00;
0,00;0,00;331,48;15,01;0,00;0,00;
0,00;0,00;331,49;15,27;0,00;0,00;
0,00;0,00;331,49;15,44;0,00;0,00;
0,00;0,00;331,44;13,83;0,00;0,00;
0,00;0,00;329,88;-0,12;0,00;0,00;
0,00;0,00;326,22;-0,12;0,00;0,00;
0,00;0,00;321,50;-0,08;0,00;0,00;
0,00;0,00;307,08;-0,08;0,00;0,00;
0,00;0,00;302,28;-0,08;0,00;0,00;
0,00;0,00;297,48;-0,04;0,00;0,00;
0,00;0,00;292,68;-0,04;0,00;0,00;
0,00;0,00;283,08;-0,08;0,00;0,00;
0,00;0,00;273,48;-0,08;0,00;0,00;
0,00;0,00;263,88;-0,04;0,00;0,00;
0,00;0,00;259,08;0,04;0,00;0,00;
0,00;0,00;254,28;0,04;0,00;0,00;
0,00;0,00;235,08;-0,04;0,00;0,00;
0,00;0,00;215,88;-0,04;0,00;0,00;
0,00;0,00;211,08;0,04;0,00;0,00;
0,00;0,00;206,28;-0,04;0,00;0,00;
0,00;0,00;196,68;-0,04;0,00;0,00;
0,00;0,00;187,08;-0,04;0,00;0,00;
0,00;0,00;172,68;-0,04;0,00;0,00;
0,00;0,00;167,88;0,04;0,00;0,00;
0,00;0,00;163,08;-0,04;0,00;0,00;
