Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,93;0,37;0,00;0,00;
0,00;0,00;169,09;0,37;0,00;0,00;
0,00;0,00;169,25;0,31;0,00;0,00;
0,00;0,00;169,41;0,37;0,00;0,00;
0,00;0,00;169,57;0,45;0,00;0,00;
0,00;0,00;169,73;0,31;0,00;0,00;
0,00;0,00;169,89;0,37;0,00;0,00;
0,00;0,00;170,05;0,45;0,00;0,00;
0,00;0,00;170,21;0,37;0,00;0,00;
0,00;0,00;170,37;0,45;0,00;0,00;
0,00;0,00;170,53;0,45;0,00;0,00;
0,00;0,00;170,69;1,67;0,00;0,00;
0,00;0,00;170,83;10,65;0,00;0,00;
0,00;0,00;170,98;11,26;0,00;0,00;
0,00;0,00;171,16;11,26;0,00;0,00;
0,00;0,00;171,32;11,26;0,00;0,00;
0,00;0,00;171,48;11,26;0,00;0,00;
0,00;0,00;171,65;11,34;0,00;0,00;
0,00;0,00;171,81;11,57;0,00;0,00;
0,00;0,00;171,97;11,65;0,00;0,00;
0,00;0,00;172,13;11,88;0,00;0,00;
0,00;0,00;172,29;11,88;0,00;0,00;
0,00;0,00;172,45;12,18;0,00;0,00;
0,00;0,00;172,61;12,41;0,00;0,00;
0,00;0,00;172,77;12,49;0,00;0,00;
0,00;0,00;172,93;12,55;0,00;0,00;
0,00;0,00;173,09;12,79;0,00;0,00;
0,00;0,00;173,25;12,87;0,00;0,00;
0,00;0,00;173,41;13,02;0,00;0,00;
0,00;0,00;173,57;13,16;0,00;0,00;
0,00;0,00;173,73;13,39;0,00;0,00;
0,00;0,00;173,89;13,47;0,00;0,00;
0,00;0,00;174,05;13,71;0,00;0,00;
0,00;0,00;174,21;14,00;0,00;0,00;
0,00;0,00;174,37;13,92;0,00;0,00;
0,00;0,00;174,53;14,00;0,00;0,00;
0,00;0,00;174,69;14,31;0,00;0,00;
0,00;0,00;174,85;14,38;0,00;0,00;
0,00;0,00;175,01;14,45;0,00;0,00;
0,00;0,00;175,17;14,61;0,00;0,00;
0,00;0,00;175,33;14,92;0,00;0,00;
0,00;0,00;175,49;15,15;0,00;0,00;
0,00;0,00;175,65;15,23;0,00;0,00;
0,00;0,00;175,81;15,37;0,00;0,00;
0,00;0,00;175,97;15,53;0,00;0,00;
0,00;0,00;176,13;15,84;0,00;0,00;
0,00;0,00;176,29;15,90;0,00;0,00;
0,00;0,00;176,45;16,14;0,00;0,00;
0,00;0,00;176,61;16,45;0,00;0,00;
0,00;0,00;176,77;16,45;0,00;0,00;
0,00;0,00;176,93;16,59;0,00;0,00;
0,00;0,00;177,09;16,82;0,00;0,00;
0,00;0,00;177,25;17,06;0,00;0,00;
0,00;0,00;177,41;17,20;0,00;0,00;
0,00;0,00;177,57;17,43;0,00;0,00;
0,00;0,00;177,73;17,66;0,00;0,00;
0,00;0,00;177,89;17,74;0,00;0,00;
0,00;0,00;178,05;17,97;0,00;0,00;
0,00;0,00;178,21;18,27;0,00;0,00;
0,00;0,00;178,37;18,27;0,00;0,00;
0,00;0,00;178,53;18,58;0,00;0,00;
0,00;0,00;178,64;17,88;0,00;0,00;
0,00;0,00;178,65;17,35;0,00;0,00;
0,00;0,00;178,65;17,20;0,00;0,00;
0,00;0,00;178,42;3,43;0,00;0,00;
0,00;0,00;176,87;-0,08;0,00;0,00;
0,00;0,00;175,51;-0,16;0,00;0,00;
0,00;0,00;173,77;-0,08;0,00;0,00;
0,00;0,00;171,65;-0,23;0,00;0,00;
0,00;0,00;169,28;-0,08;0,00;0,00;
0,00;0,00;166,93;0,08;0,00;0,00;
0,00;0,00;164,51;-0,08;0,00;0,00;
0,00;0,00;162,11;-0,08;0,00;0,00;
0,00;0,00;159,71;0,08;0,00;0,00;
0,00;0,00;157,30;0,16;0,00;0,00;
0,00;0,00;154,91;0,16;0,00;0,00;
0,00;0,00;152,50;0,08;0,00;0,00;
0,00;0,00;150,11;-0,08;0,00;0,00;
0,00;0,00;147,70;0,08;0,00;0,00;
0,00;0,00;145,30;0,08;0,00;0,00;
0,00;0,00;142,90;0,16;0,00;0,00;
0,00;0,00;140,50;0,08;0,00;0,00;
0,00;0,00;138,10;-0,08;0,00;0,00;
0,00;0,00;135,70;0,08;0,00;0,00;
0,00;0,00;133,30;0,16;0,00;0,00;
0,00;0,00;123,70;0,08;0,00;0,00;
0,00;0,00;121,30;0,08;0,00;0,00;
0,00;0,00;118,90;0,16;0,00;0,00;
0,00;0,00;116,50;0,16;0,00;0,00;
0,00;0,00;114,11;0,08;0,00;0,00;
0,00;0,00;111,70;0,08;0,00;0,00;
0,00;0,00;109,30;0,08;0,00;0,00;
0,00;0,00;106,90;0,16;0,00;0,00;
0,00;0,00;99,70;0,08;0,00;0,00;
0,00;0,00;97,30;0,16;0,00;0,00;
0,00;0,00;94,90;0,16;0,00;0,00;
0,00;0,00;92,50;0,16;0,00;0,00;
0,00;0,00;87,70;0,08;0,00;0,00;
0,00;0,00;85,30;0,08;0,00;0,00;
0,00;0,00;82,90;0,08;0,00;0,00;
0,00;0,00;75,70;0,08;0,00;0,00;
0,00;0,00;73,30;0,16;0,00;0,00;
0,00;0,00;70,90;0,08;0,00;0,00;
0,00;0,00;66,10;-0,08;0,00;0,00;
0,00;0,00;63,70;0,16;0,00;0,00;
0,00;0,00;61,30;0,08;0,00;0,00;
0,00;0,00;58,90;0,23;0,00;0,00;
0,00;0,00;56,50;0,16;0,00;0,00;
0,00;0,00;51,70;0,08;0,00;0,00;
0,00;0,00;49,30;0,16;0,00;0,00;
0,00;0,00;46,90;0,16;0,00;0,00;
0,00;0,00;44,50;0,08;0,00;0,00;
0,00;0,00;42,10;0,16;0,00;0,00;
0,00;0,00;39,70;0,16;0,00;0,00;
0,00;0,00;37,36;0,08;0,00;0,00;
0,00;0,00;35,41;0,23;0,00;0,00;
0,00;0,00;33,75;0,22;0,00;0,00;
0,00;0,00;32,46;0,30;0,00;0,00;
0,00;0,00;31,55;0,22;0,00;0,00;
0,00;0,00;31,02;0,23;0,00;0,00;
0,00;0,00;30,84;0,31;0,00;0,00;
0,00;0,00;30,78;0,31;0,00;0,00;
