Nr;Date;ProgNr;ProgName;State;PartInfo;
65101;13.07.21 15:53:07;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force < min. force (9);20210713152906P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,76;0,29;0,00;0,00;
0,00;0,00;3,31;0,20;0,00;0,00;
0,00;0,00;4,34;0,20;0,00;0,00;
0,00;0,00;5,87;0,20;0,00;0,00;
0,00;0,00;7,91;0,27;0,00;0,00;
0,00;0,00;10,47;0,25;0,00;0,00;
0,00;0,00;13,53;0,24;0,00;0,00;
0,00;0,00;16,65;0,20;0,00;0,00;
0,00;0,00;19,83;0,16;0,00;0,00;
0,00;0,00;23,05;0,13;0,00;0,00;
0,00;0,00;26,25;0,18;0,00;0,00;
0,00;0,00;29,45;0,16;0,00;0,00;
0,00;0,00;32,65;0,18;0,00;0,00;
0,00;0,00;35,85;0,16;0,00;0,00;
0,00;0,00;39,05;0,16;0,00;0,00;
0,00;0,00;42,25;0,13;0,00;0,00;
0,00;0,00;45,45;0,16;0,00;0,00;
0,00;0,00;48,65;0,16;0,00;0,00;
0,00;0,00;51,85;0,11;0,00;0,00;
0,00;0,00;55,05;0,16;0,00;0,00;
0,00;0,00;58,25;0,13;0,00;0,00;
0,00;0,00;61,45;0,16;0,00;0,00;
0,00;0,00;64,65;0,18;0,00;0,00;
0,00;0,00;67,85;0,13;0,00;0,00;
0,00;0,00;71,05;0,16;0,00;0,00;
0,00;0,00;74,25;0,13;0,00;0,00;
0,00;0,00;77,45;0,16;0,00;0,00;
0,00;0,00;80,65;0,18;0,00;0,00;
0,00;0,00;83,85;0,09;0,00;0,00;
0,00;0,00;87,05;0,16;0,00;0,00;
0,00;0,00;90,25;0,13;0,00;0,00;
0,00;0,00;93,45;0,16;0,00;0,00;
0,00;0,00;96,65;0,18;0,00;0,00;
0,00;0,00;99,85;0,16;0,00;0,00;
0,00;0,00;103,05;0,13;0,00;0,00;
0,00;0,00;106,25;0,16;0,00;0,00;
0,00;0,00;109,45;0,16;0,00;0,00;
0,00;0,00;112,65;0,18;0,00;0,00;
0,00;0,00;115,85;0,13;0,00;0,00;
0,00;0,00;119,05;0,16;0,00;0,00;
0,00;0,00;122,25;0,16;0,00;0,00;
0,00;0,00;125,45;0,16;0,00;0,00;
0,00;0,00;128,65;0,16;0,00;0,00;
0,00;0,00;131,85;0,11;0,00;0,00;
0,00;0,00;135,05;0,13;0,00;0,00;
0,00;0,00;138,25;0,18;0,00;0,00;
0,00;0,00;141,45;0,13;0,00;0,00;
0,00;0,00;144,65;0,18;0,00;0,00;
0,00;0,00;147,85;0,13;0,00;0,00;
0,00;0,00;151,05;0,13;0,00;0,00;
0,00;0,00;154,25;0,13;0,00;0,00;
0,00;0,00;157,45;0,13;0,00;0,00;
0,00;0,00;160,65;0,16;0,00;0,00;
0,00;0,00;163,85;0,11;0,00;0,00;
0,00;0,00;167,05;0,13;0,00;0,00;
0,00;0,00;170,08;0,07;0,00;0,00;
0,00;0,00;172,61;0,02;0,00;0,00;
0,00;0,00;174,70;0,07;0,00;0,00;
0,00;0,00;176,30;0,05;0,00;0,00;
0,00;0,00;177,39;0,02;0,00;0,00;
0,00;0,00;178,00;0,02;0,00;0,00;
0,00;0,00;178,16;0,07;0,00;0,00;
0,00;0,00;178,21;0,07;0,00;0,00;
0,00;0,00;178,22;0,13;0,00;0,00;
0,00;0,00;178,38;0,07;0,00;0,00;
0,00;0,00;178,53;0,07;0,00;0,00;
0,00;0,00;178,69;0,09;0,00;0,00;
0,00;0,00;178,85;0,09;0,00;0,00;
0,00;0,00;179,01;0,09;0,00;0,00;
0,00;0,00;179,17;0,09;0,00;0,00;
0,00;0,00;179,33;0,09;0,00;0,00;
0,00;0,00;179,49;0,09;0,00;0,00;
0,00;0,00;179,65;0,09;0,00;0,00;
0,00;0,00;179,81;0,09;0,00;0,00;
0,00;0,00;179,97;0,09;0,00;0,00;
0,00;0,00;180,13;0,09;0,00;0,00;
0,00;0,00;180,29;0,09;0,00;0,00;
0,00;0,00;180,45;0,09;0,00;0,00;
0,00;0,00;180,61;0,11;0,00;0,00;
0,00;0,00;180,77;0,09;0,00;0,00;
0,00;0,00;180,93;0,11;0,00;0,00;
0,00;0,00;181,09;0,27;0,00;0,00;
0,00;0,00;181,25;0,29;0,00;0,00;
0,00;0,00;181,41;0,63;0,00;0,00;
0,00;0,00;181,57;1,02;0,00;0,00;
0,00;0,00;181,72;1,15;0,00;0,00;
0,00;0,00;181,89;0,72;0,00;0,00;
0,00;0,00;182,05;0,29;0,00;0,00;
0,00;0,00;182,21;-0,23;0,00;0,00;
0,00;0,00;182,22;0,05;0,00;0,00;
0,00;0,00;182,15;-0,02;0,00;0,00;
0,00;0,00;181,59;0,02;0,00;0,00;
0,00;0,00;180,56;-0,02;0,00;0,00;
0,00;0,00;179,76;0,02;0,00;0,00;
0,00;0,00;179,35;0,07;0,00;0,00;
0,00;0,00;179,23;0,02;0,00;0,00;
0,00;0,00;179,20;0,05;0,00;0,00;
0,00;0,00;179,20;0,07;0,00;0,00;
0,00;0,00;179,29;0,07;0,00;0,00;
0,00;0,00;179,43;0,13;0,00;0,00;
0,00;0,00;179,59;0,09;0,00;0,00;
0,00;0,00;179,76;0,09;0,00;0,00;
0,00;0,00;179,92;0,09;0,00;0,00;
0,00;0,00;180,09;0,09;0,00;0,00;
0,00;0,00;180,25;0,09;0,00;0,00;
0,00;0,00;180,41;0,09;0,00;0,00;
0,00;0,00;180,57;0,09;0,00;0,00;
0,00;0,00;180,73;0,09;0,00;0,00;
0,00;0,00;180,89;0,09;0,00;0,00;
0,00;0,00;181,05;0,09;0,00;0,00;
0,00;0,00;181,21;0,09;0,00;0,00;
0,00;0,00;181,37;0,09;0,00;0,00;
0,00;0,00;181,53;0,07;0,00;0,00;
0,00;0,00;181,69;0,09;0,00;0,00;
0,00;0,00;181,85;0,09;0,00;0,00;
0,00;0,00;182,01;0,09;0,00;0,00;
0,00;0,00;182,17;0,09;0,00;0,00;
0,00;0,00;182,33;0,09;0,00;0,00;
0,00;0,00;182,49;0,09;0,00;0,00;
0,00;0,00;182,65;0,09;0,00;0,00;
0,00;0,00;182,81;0,09;0,00;0,00;
0,00;0,00;182,97;0,09;0,00;0,00;
0,00;0,00;183,13;0,09;0,00;0,00;
0,00;0,00;183,29;0,09;0,00;0,00;
0,00;0,00;183,45;0,09;0,00;0,00;
0,00;0,00;183,61;0,09;0,00;0,00;
0,00;0,00;183,77;0,09;0,00;0,00;
0,00;0,00;183,93;0,09;0,00;0,00;
0,00;0,00;184,09;0,09;0,00;0,00;
0,00;0,00;184,25;0,09;0,00;0,00;
0,00;0,00;184,41;0,09;0,00;0,00;
0,00;0,00;184,57;0,09;0,00;0,00;
0,00;0,00;184,73;0,09;0,00;0,00;
0,00;0,00;184,89;0,09;0,00;0,00;
0,00;0,00;185,05;0,09;0,00;0,00;
0,00;0,00;185,21;0,09;0,00;0,00;
0,00;0,00;185,37;0,09;0,00;0,00;
0,00;0,00;185,53;0,09;0,00;0,00;
0,00;0,00;185,69;0,09;0,00;0,00;
0,00;0,00;185,85;0,09;0,00;0,00;
0,00;0,00;186,01;0,09;0,00;0,00;
0,00;0,00;186,17;0,09;0,00;0,00;
0,00;0,00;186,33;0,09;0,00;0,00;
0,00;0,00;186,49;0,09;0,00;0,00;
0,00;0,00;186,65;0,09;0,00;0,00;
0,00;0,00;186,81;0,09;0,00;0,00;
0,00;0,00;186,97;0,09;0,00;0,00;
0,00;0,00;187,13;0,09;0,00;0,00;
0,00;0,00;187,29;0,07;0,00;0,00;
0,00;0,00;187,31;0,11;0,00;0,00;
0,00;0,00;187,31;0,09;0,00;0,00;
0,00;0,00;187,31;0,07;0,00;0,00;
0,00;0,00;187,31;0,07;0,00;0,00;
0,00;0,00;187,31;0,09;0,00;0,00;
0,00;0,00;187,31;0,07;0,00;0,00;
0,00;0,00;187,31;0,09;0,00;0,00;
0,00;0,00;187,30;0,07;0,00;0,00;
0,00;0,00;187,30;0,07;0,00;0,00;
0,00;0,00;187,30;0,05;0,00;0,00;
0,00;0,00;187,30;0,07;0,00;0,00;
0,00;0,00;187,30;0,05;0,00;0,00;
0,00;0,00;187,30;0,02;0,00;0,00;
0,00;0,00;187,30;0,07;0,00;0,00;
