Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,05;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;3,32;0,00;0,00;
0,00;0,00;156,88;3,46;0,00;0,00;
0,00;0,00;157,05;3,60;0,00;0,00;
0,00;0,00;157,21;3,78;0,00;0,00;
0,00;0,00;157,38;3,87;0,00;0,00;
0,00;0,00;157,54;3,98;0,00;0,00;
0,00;0,00;157,70;4,23;0,00;0,00;
0,00;0,00;157,86;4,38;0,00;0,00;
0,00;0,00;158,02;4,50;0,00;0,00;
0,00;0,00;158,18;4,66;0,00;0,00;
0,00;0,00;158,34;4,80;0,00;0,00;
0,00;0,00;158,50;4,93;0,00;0,00;
0,00;0,00;158,66;5,07;0,00;0,00;
0,00;0,00;158,82;5,25;0,00;0,00;
0,00;0,00;158,98;5,36;0,00;0,00;
0,00;0,00;159,14;5,54;0,00;0,00;
0,00;0,00;159,30;5,70;0,00;0,00;
0,00;0,00;159,47;5,88;0,00;0,00;
0,00;0,00;159,62;5,97;0,00;0,00;
0,00;0,00;159,79;6,17;0,00;0,00;
0,00;0,00;159,95;6,31;0,00;0,00;
0,00;0,00;160,10;6,51;0,00;0,00;
0,00;0,00;160,26;6,62;0,00;0,00;
0,00;0,00;160,42;6,78;0,00;0,00;
0,00;0,00;160,58;6,90;0,00;0,00;
0,00;0,00;160,74;7,01;0,00;0,00;
0,00;0,00;160,90;7,19;0,00;0,00;
0,00;0,00;161,06;7,33;0,00;0,00;
0,00;0,00;161,22;7,55;0,00;0,00;
0,00;0,00;161,38;7,69;0,00;0,00;
0,00;0,00;161,54;7,80;0,00;0,00;
0,00;0,00;161,70;7,96;0,00;0,00;
0,00;0,00;161,86;8,07;0,00;0,00;
0,00;0,00;162,03;8,23;0,00;0,00;
0,00;0,00;162,18;8,43;0,00;0,00;
0,00;0,00;162,34;8,57;0,00;0,00;
0,00;0,00;162,50;8,73;0,00;0,00;
0,00;0,00;162,66;8,89;0,00;0,00;
0,00;0,00;162,82;8,98;0,00;0,00;
0,00;0,00;162,98;9,18;0,00;0,00;
0,00;0,00;163,14;9,36;0,00;0,00;
0,00;0,00;163,30;9,48;0,00;0,00;
0,00;0,00;163,46;9,63;0,00;0,00;
0,00;0,00;163,62;9,77;0,00;0,00;
0,00;0,00;163,78;9,91;0,00;0,00;
0,00;0,00;163,94;10,09;0,00;0,00;
0,00;0,00;164,10;10,24;0,00;0,00;
0,00;0,00;164,26;10,40;0,00;0,00;
0,00;0,00;164,43;10,56;0,00;0,00;
0,00;0,00;164,58;10,67;0,00;0,00;
0,00;0,00;164,74;10,87;0,00;0,00;
0,00;0,00;164,90;10,94;0,00;0,00;
0,00;0,00;165,06;11,08;0,00;0,00;
0,00;0,00;165,22;11,26;0,00;0,00;
0,00;0,00;165,38;11,44;0,00;0,00;
0,00;0,00;165,54;11,60;0,00;0,00;
0,00;0,00;165,70;11,71;0,00;0,00;
0,00;0,00;165,86;12,57;0,00;0,00;
0,00;0,00;165,99;17,91;0,00;0,00;
0,00;0,00;165,99;18,59;0,00;0,00;
0,00;0,00;166,00;18,77;0,00;0,00;
0,00;0,00;166,00;18,99;0,00;0,00;
0,00;0,00;166,01;19,40;0,00;0,00;
0,00;0,00;166,02;19,65;0,00;0,00;
0,00;0,00;166,02;19,87;0,00;0,00;
0,00;0,00;166,03;20,03;0,00;0,00;
0,00;0,00;166,03;20,22;0,00;0,00;
0,00;0,00;166,03;20,37;0,00;0,00;
0,00;0,00;166,03;20,48;0,00;0,00;
0,00;0,00;166,04;20,60;0,00;0,00;
0,00;0,00;166,04;20,71;0,00;0,00;
0,00;0,00;166,04;20,83;0,00;0,00;
0,00;0,00;166,04;20,90;0,00;0,00;
0,00;0,00;166,00;19,42;0,00;0,00;
0,00;0,00;165,57;3,42;0,00;0,00;
0,00;0,00;164,64;-0,12;0,00;0,00;
0,00;0,00;163,06;-0,20;0,00;0,00;
0,00;0,00;160,96;-0,18;0,00;0,00;
0,00;0,00;158,37;-0,16;0,00;0,00;
0,00;0,00;155,29;-0,14;0,00;0,00;
0,00;0,00;152,16;-0,11;0,00;0,00;
0,00;0,00;148,98;-0,13;0,00;0,00;
0,00;0,00;145,76;-0,12;0,00;0,00;
0,00;0,00;142,56;-0,11;0,00;0,00;
0,00;0,00;139,36;-0,13;0,00;0,00;
0,00;0,00;136,16;-0,09;0,00;0,00;
0,00;0,00;132,96;-0,09;0,00;0,00;
0,00;0,00;129,76;-0,11;0,00;0,00;
0,00;0,00;126,56;-0,05;0,00;0,00;
0,00;0,00;123,36;-0,13;0,00;0,00;
0,00;0,00;120,15;-0,09;0,00;0,00;
0,00;0,00;116,96;-0,09;0,00;0,00;
0,00;0,00;113,76;-0,09;0,00;0,00;
0,00;0,00;110,56;-0,09;0,00;0,00;
0,00;0,00;107,36;-0,09;0,00;0,00;
0,00;0,00;104,16;-0,09;0,00;0,00;
0,00;0,00;100,96;-0,13;0,00;0,00;
0,00;0,00;97,76;-0,14;0,00;0,00;
0,00;0,00;94,56;-0,14;0,00;0,00;
0,00;0,00;91,36;-0,13;0,00;0,00;
0,00;0,00;88,15;-0,11;0,00;0,00;
0,00;0,00;84,95;-0,09;0,00;0,00;
0,00;0,00;81,76;-0,16;0,00;0,00;
0,00;0,00;78,56;-0,14;0,00;0,00;
0,00;0,00;75,35;-0,13;0,00;0,00;
0,00;0,00;72,15;-0,11;0,00;0,00;
0,00;0,00;68,95;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,12;0,00;0,00;
0,00;0,00;62,56;-0,13;0,00;0,00;
0,00;0,00;59,36;-0,16;0,00;0,00;
0,00;0,00;56,15;-0,11;0,00;0,00;
0,00;0,00;52,95;-0,11;0,00;0,00;
0,00;0,00;49,76;-0,11;0,00;0,00;
0,00;0,00;46,56;-0,09;0,00;0,00;
0,00;0,00;43,35;-0,18;0,00;0,00;
0,00;0,00;40,15;-0,11;0,00;0,00;
0,00;0,00;36,95;-0,07;0,00;0,00;
0,00;0,00;33,75;-0,13;0,00;0,00;
0,00;0,00;30,56;-0,09;0,00;0,00;
0,00;0,00;27,36;-0,18;0,00;0,00;
0,00;0,00;24,15;-0,11;0,00;0,00;
0,00;0,00;20,95;-0,09;0,00;0,00;
0,00;0,00;17,75;-0,14;0,00;0,00;
0,00;0,00;14,55;-0,12;0,00;0,00;
0,00;0,00;11,36;-0,11;0,00;0,00;
0,00;0,00;8,61;-0,09;0,00;0,00;
0,00;0,00;6,30;-0,07;0,00;0,00;
0,00;0,00;4,46;-0,02;0,00;0,00;
0,00;0,00;3,13;-0,05;0,00;0,00;
0,00;0,00;1,99;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
