Nr;Date;ProgNr;ProgName;State;PartInfo;
21314;11.06.21 10:58:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210610165430A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;20,00;-0,04;0,00;0,00;
0,00;0,00;21,12;0,04;0,00;0,00;
0,00;0,00;28,82;0,04;0,00;0,00;
0,00;0,00;33,62;0,04;0,00;0,00;
0,00;0,00;48,02;-0,04;0,00;0,00;
0,00;0,00;72,02;-0,04;0,00;0,00;
0,00;0,00;100,82;-0,04;0,00;0,00;
0,00;0,00;105,62;-0,04;0,00;0,00;
0,00;0,00;115,22;-0,04;0,00;0,00;
0,00;0,00;120,02;0,04;0,00;0,00;
0,00;0,00;124,82;-0,04;0,00;0,00;
0,00;0,00;148,82;0,04;0,00;0,00;
0,00;0,00;168,02;-0,04;0,00;0,00;
0,00;0,00;184,04;-0,04;0,00;0,00;
0,00;0,00;184,48;0,04;0,00;0,00;
0,00;0,00;184,67;0,04;0,00;0,00;
0,00;0,00;185,25;0,09;0,00;0,00;
0,00;0,00;185,63;0,04;0,00;0,00;
0,00;0,00;185,82;0,04;0,00;0,00;
0,00;0,00;186,02;0,04;0,00;0,00;
0,00;0,00;186,21;0,09;0,00;0,00;
0,00;0,00;186,59;0,04;0,00;0,00;
0,00;0,00;186,98;0,04;0,00;0,00;
0,00;0,00;187,17;0,04;0,00;0,00;
0,00;0,00;187,36;0,04;0,00;0,00;
0,00;0,00;187,55;0,04;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;188,70;0,09;0,00;0,00;
0,00;0,00;189,47;0,09;0,00;0,00;
0,00;0,00;189,66;0,09;0,00;0,00;
0,00;0,00;189,86;0,09;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,09;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,13;0,00;0,00;
0,00;0,00;199,46;0,13;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,18;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;205,02;0,35;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,21;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,18;0,00;0,00;
0,00;0,00;206,56;2,00;0,00;0,00;
0,00;0,00;206,73;5,66;0,00;0,00;
0,00;0,00;206,92;7,83;0,00;0,00;
0,00;0,00;207,14;5,52;0,00;0,00;
0,00;0,00;207,33;5,66;0,00;0,00;
0,00;0,00;207,52;5,70;0,00;0,00;
0,00;0,00;207,71;5,91;0,00;0,00;
0,00;0,00;207,90;5,91;0,00;0,00;
0,00;0,00;208,09;6,22;0,00;0,00;
0,00;0,00;208,29;6,26;0,00;0,00;
0,00;0,00;208,48;6,52;0,00;0,00;
0,00;0,00;208,67;6,61;0,00;0,00;
0,00;0,00;208,86;6,87;0,00;0,00;
0,00;0,00;209,06;6,96;0,00;0,00;
0,00;0,00;209,25;7,13;0,00;0,00;
0,00;0,00;209,44;7,31;0,00;0,00;
0,00;0,00;209,63;7,48;0,00;0,00;
0,00;0,00;209,82;7,74;0,00;0,00;
0,00;0,00;210,01;7,83;0,00;0,00;
0,00;0,00;210,21;8,04;0,00;0,00;
0,00;0,00;210,40;8,17;0,00;0,00;
0,00;0,00;210,59;8,35;0,00;0,00;
0,00;0,00;210,78;8,43;0,00;0,00;
0,00;0,00;210,97;8,74;0,00;0,00;
0,00;0,00;211,17;8,74;0,00;0,00;
0,00;0,00;211,36;9,00;0,00;0,00;
0,00;0,00;211,55;8,96;0,00;0,00;
0,00;0,00;211,74;9,18;0,00;0,00;
0,00;0,00;211,93;9,35;0,00;0,00;
0,00;0,00;212,13;9,39;0,00;0,00;
0,00;0,00;212,32;9,48;0,00;0,00;
0,00;0,00;212,51;9,53;0,00;0,00;
0,00;0,00;212,70;9,70;0,00;0,00;
0,00;0,00;212,89;9,65;0,00;0,00;
0,00;0,00;213,09;9,87;0,00;0,00;
0,00;0,00;213,28;9,92;0,00;0,00;
0,00;0,00;213,47;10,10;0,00;0,00;
0,00;0,00;213,66;10,13;0,00;0,00;
0,00;0,00;213,85;10,35;0,00;0,00;
0,00;0,00;214,05;10,31;0,00;0,00;
0,00;0,00;214,24;10,44;0,00;0,00;
0,00;0,00;214,43;10,48;0,00;0,00;
0,00;0,00;214,62;10,61;0,00;0,00;
0,00;0,00;214,82;10,57;0,00;0,00;
0,00;0,00;215,01;10,66;0,00;0,00;
0,00;0,00;215,20;10,91;0,00;0,00;
0,00;0,00;215,39;10,82;0,00;0,00;
0,00;0,00;215,58;11,09;0,00;0,00;
0,00;0,00;215,78;11,05;0,00;0,00;
0,00;0,00;215,97;11,30;0,00;0,00;
0,00;0,00;216,16;11,05;0,00;0,00;
0,00;0,00;216,35;11,39;0,00;0,00;
0,00;0,00;216,54;11,17;0,00;0,00;
0,00;0,00;216,73;11,62;0,00;0,00;
0,00;0,00;216,93;11,48;0,00;0,00;
0,00;0,00;217,12;11,96;0,00;0,00;
0,00;0,00;217,31;11,66;0,00;0,00;
0,00;0,00;217,50;12,18;0,00;0,00;
0,00;0,00;217,69;11,95;0,00;0,00;
0,00;0,00;217,89;12,31;0,00;0,00;
0,00;0,00;218,08;12,09;0,00;0,00;
0,00;0,00;218,27;12,27;0,00;0,00;
0,00;0,00;218,46;12,00;0,00;0,00;
0,00;0,00;218,66;12,31;0,00;0,00;
0,00;0,00;218,85;12,13;0,00;0,00;
0,00;0,00;219,04;12,18;0,00;0,00;
0,00;0,00;219,23;12,13;0,00;0,00;
0,00;0,00;219,43;12,27;0,00;0,00;
0,00;0,00;219,61;12,13;0,00;0,00;
0,00;0,00;219,81;12,18;0,00;0,00;
0,00;0,00;220,00;12,13;0,00;0,00;
0,00;0,00;220,19;12,22;0,00;0,00;
0,00;0,00;220,38;12,22;0,00;0,00;
0,00;0,00;220,57;12,22;0,00;0,00;
0,00;0,00;220,77;12,43;0,00;0,00;
0,00;0,00;220,96;12,39;0,00;0,00;
0,00;0,00;221,15;12,61;0,00;0,00;
0,00;0,00;221,34;12,48;0,00;0,00;
0,00;0,00;221,54;12,78;0,00;0,00;
0,00;0,00;221,73;12,65;0,00;0,00;
0,00;0,00;221,92;12,83;0,00;0,00;
0,00;0,00;222,11;12,74;0,00;0,00;
0,00;0,00;222,30;12,91;0,00;0,00;
0,00;0,00;222,49;12,96;0,00;0,00;
0,00;0,00;222,69;13,05;0,00;0,00;
0,00;0,00;222,88;13,05;0,00;0,00;
0,00;0,00;223,07;13,14;0,00;0,00;
0,00;0,00;223,26;13,26;0,00;0,00;
0,00;0,00;223,46;13,35;0,00;0,00;
0,00;0,00;223,65;13,40;0,00;0,00;
0,00;0,00;223,84;13,53;0,00;0,00;
0,00;0,00;224,03;13,57;0,00;0,00;
0,00;0,00;224,22;13,65;0,00;0,00;
0,00;0,00;224,42;13,83;0,00;0,00;
0,00;0,00;224,61;13,83;0,00;0,00;
0,00;0,00;224,80;14,13;0,00;0,00;
0,00;0,00;224,99;14,22;0,00;0,00;
0,00;0,00;225,18;14,30;0,00;0,00;
0,00;0,00;225,37;14,57;0,00;0,00;
0,00;0,00;225,56;14,75;0,00;0,00;
0,00;0,00;225,76;14,92;0,00;0,00;
0,00;0,00;225,95;15,09;0,00;0,00;
0,00;0,00;226,14;15,31;0,00;0,00;
0,00;0,00;226,33;15,35;0,00;0,00;
0,00;0,00;226,53;15,52;0,00;0,00;
0,00;0,00;226,72;15,74;0,00;0,00;
0,00;0,00;226,91;15,96;0,00;0,00;
0,00;0,00;227,10;16,09;0,00;0,00;
0,00;0,00;227,29;16,27;0,00;0,00;
0,00;0,00;227,49;16,61;0,00;0,00;
0,00;0,00;227,68;16,48;0,00;0,00;
0,00;0,00;227,87;16,92;0,00;0,00;
0,00;0,00;228,06;16,96;0,00;0,00;
0,00;0,00;228,26;17,26;0,00;0,00;
0,00;0,00;228,45;17,35;0,00;0,00;
0,00;0,00;228,64;17,61;0,00;0,00;
0,00;0,00;228,83;17,74;0,00;0,00;
0,00;0,00;229,02;17,87;0,00;0,00;
0,00;0,00;229,21;18,30;0,00;0,00;
0,00;0,00;229,41;18,35;0,00;0,00;
0,00;0,00;229,60;18,79;0,00;0,00;
0,00;0,00;229,79;18,70;0,00;0,00;
0,00;0,00;229,98;18,92;0,00;0,00;
0,00;0,00;230,18;18,79;0,00;0,00;
0,00;0,00;230,37;18,96;0,00;0,00;
0,00;0,00;230,56;18,96;0,00;0,00;
0,00;0,00;230,75;19,18;0,00;0,00;
0,00;0,00;230,94;19,14;0,00;0,00;
0,00;0,00;231,14;19,22;0,00;0,00;
0,00;0,00;231,32;19,40;0,00;0,00;
0,00;0,00;231,52;19,35;0,00;0,00;
0,00;0,00;231,71;19,70;0,00;0,00;
0,00;0,00;231,91;19,70;0,00;0,00;
0,00;0,00;232,10;20,14;0,00;0,00;
0,00;0,00;232,29;19,91;0,00;0,00;
0,00;0,00;232,48;20,44;0,00;0,00;
0,00;0,00;232,67;20,31;0,00;0,00;
0,00;0,00;232,86;20,57;0,00;0,00;
0,00;0,00;233,05;20,57;0,00;0,00;
0,00;0,00;233,25;20,65;0,00;0,00;
0,00;0,00;233,44;20,83;0,00;0,00;
0,00;0,00;233,63;20,79;0,00;0,00;
0,00;0,00;233,82;21,13;0,00;0,00;
0,00;0,00;234,02;20,96;0,00;0,00;
0,00;0,00;234,21;21,52;0,00;0,00;
0,00;0,00;234,40;21,22;0,00;0,00;
0,00;0,00;234,59;21,78;0,00;0,00;
0,00;0,00;234,78;21,39;0,00;0,00;
0,00;0,00;234,98;21,96;0,00;0,00;
0,00;0,00;235,17;21,69;0,00;0,00;
0,00;0,00;235,36;22,17;0,00;0,00;
0,00;0,00;235,55;21,96;0,00;0,00;
0,00;0,00;235,74;22,35;0,00;0,00;
0,00;0,00;235,93;22,31;0,00;0,00;
0,00;0,00;236,13;22,44;0,00;0,00;
0,00;0,00;236,32;22,74;0,00;0,00;
0,00;0,00;236,51;22,53;0,00;0,00;
0,00;0,00;236,70;23,09;0,00;0,00;
0,00;0,00;236,90;22,65;0,00;0,00;
0,00;0,00;237,09;23,35;0,00;0,00;
0,00;0,00;237,28;23,09;0,00;0,00;
0,00;0,00;237,47;23,70;0,00;0,00;
0,00;0,00;237,66;23,48;0,00;0,00;
0,00;0,00;237,85;23,87;0,00;0,00;
0,00;0,00;238,04;24,05;0,00;0,00;
