Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,18;0,13;0,00;0,00;
0,00;0,00;160,34;0,16;0,00;0,00;
0,00;0,00;160,50;0,11;0,00;0,00;
0,00;0,00;160,66;0,09;0,00;0,00;
0,00;0,00;160,82;0,13;0,00;0,00;
0,00;0,00;160,98;0,18;0,00;0,00;
0,00;0,00;161,14;0,18;0,00;0,00;
0,00;0,00;161,30;0,18;0,00;0,00;
0,00;0,00;161,46;0,31;0,00;0,00;
0,00;0,00;161,62;0,31;0,00;0,00;
0,00;0,00;161,78;0,68;0,00;0,00;
0,00;0,00;161,93;1,47;0,00;0,00;
0,00;0,00;162,09;2,17;0,00;0,00;
0,00;0,00;162,24;2,71;0,00;0,00;
0,00;0,00;162,40;3,12;0,00;0,00;
0,00;0,00;162,56;3,53;0,00;0,00;
0,00;0,00;162,72;3,62;0,00;0,00;
0,00;0,00;162,89;3,98;0,00;0,00;
0,00;0,00;163,05;4,32;0,00;0,00;
0,00;0,00;163,21;4,56;0,00;0,00;
0,00;0,00;163,37;4,80;0,00;0,00;
0,00;0,00;163,53;5,06;0,00;0,00;
0,00;0,00;163,69;5,49;0,00;0,00;
0,00;0,00;163,85;5,76;0,00;0,00;
0,00;0,00;164,01;6,08;0,00;0,00;
0,00;0,00;164,17;6,19;0,00;0,00;
0,00;0,00;164,33;6,37;0,00;0,00;
0,00;0,00;164,49;6,74;0,00;0,00;
0,00;0,00;164,65;6,97;0,00;0,00;
0,00;0,00;164,81;7,12;0,00;0,00;
0,00;0,00;164,97;7,48;0,00;0,00;
0,00;0,00;165,13;7,60;0,00;0,00;
0,00;0,00;165,15;7,44;0,00;0,00;
0,00;0,00;165,09;5,65;0,00;0,00;
0,00;0,00;164,59;0,09;0,00;0,00;
0,00;0,00;162,03;-0,07;0,00;0,00;
0,00;0,00;159,97;-0,07;0,00;0,00;
0,00;0,00;157,41;-0,07;0,00;0,00;
0,00;0,00;154,34;-0,16;0,00;0,00;
0,00;0,00;151,21;-0,05;0,00;0,00;
0,00;0,00;148,03;0,02;0,00;0,00;
0,00;0,00;144,82;0,02;0,00;0,00;
0,00;0,00;138,41;-0,02;0,00;0,00;
0,00;0,00;135,21;-0,02;0,00;0,00;
0,00;0,00;128,81;-0,05;0,00;0,00;
0,00;0,00;122,41;-0,02;0,00;0,00;
0,00;0,00;116,01;-0,05;0,00;0,00;
0,00;0,00;112,81;-0,05;0,00;0,00;
0,00;0,00;106,41;-0,02;0,00;0,00;
0,00;0,00;103,21;-0,07;0,00;0,00;
0,00;0,00;96,81;0,02;0,00;0,00;
0,00;0,00;93,62;-0,02;0,00;0,00;
0,00;0,00;90,42;-0,05;0,00;0,00;
0,00;0,00;87,21;-0,05;0,00;0,00;
0,00;0,00;84,01;-0,02;0,00;0,00;
0,00;0,00;80,82;-0,05;0,00;0,00;
0,00;0,00;77,62;-0,02;0,00;0,00;
0,00;0,00;74,42;-0,02;0,00;0,00;
0,00;0,00;71,22;-0,05;0,00;0,00;
0,00;0,00;68,01;-0,05;0,00;0,00;
0,00;0,00;64,82;-0,05;0,00;0,00;
0,00;0,00;61,62;-0,02;0,00;0,00;
0,00;0,00;58,42;-0,02;0,00;0,00;
0,00;0,00;55,21;-0,02;0,00;0,00;
0,00;0,00;48,82;-0,02;0,00;0,00;
0,00;0,00;42,42;-0,02;0,00;0,00;
0,00;0,00;32,82;-0,05;0,00;0,00;
0,00;0,00;26,42;-0,05;0,00;0,00;
0,00;0,00;23,22;-0,02;0,00;0,00;
0,00;0,00;20,02;-0,02;0,00;0,00;
0,00;0,00;16,82;-0,05;0,00;0,00;
0,00;0,00;13,62;-0,05;0,00;0,00;
0,00;0,00;10,49;0,09;0,00;0,00;
0,00;0,00;5,68;0,02;0,00;0,00;
0,00;0,00;3,98;0,05;0,00;0,00;
0,00;0,00;2,81;0,07;0,00;0,00;
0,00;0,00;2,14;0,09;0,00;0,00;
0,00;0,00;1,96;0,05;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
