Nr;Date;ProgNr;ProgName;State;PartInfo;
56949;08.06.21 15:35:49;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210608105108P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,70;-0,02;0,00;0,00;
0,00;0,00;2,76;0,11;0,00;0,00;
0,00;0,00;3,31;0,09;0,00;0,00;
0,00;0,00;4,34;0,09;0,00;0,00;
0,00;0,00;5,87;0,13;0,00;0,00;
0,00;0,00;7,91;0,16;0,00;0,00;
0,00;0,00;10,47;0,16;0,00;0,00;
0,00;0,00;13,53;0,13;0,00;0,00;
0,00;0,00;16,65;0,11;0,00;0,00;
0,00;0,00;19,83;-0,00;0,00;0,00;
0,00;0,00;23,05;0,02;0,00;0,00;
0,00;0,00;26,25;0,06;0,00;0,00;
0,00;0,00;29,45;0,06;0,00;0,00;
0,00;0,00;32,65;0,06;0,00;0,00;
0,00;0,00;35,85;0,02;0,00;0,00;
0,00;0,00;39,05;0,02;0,00;0,00;
0,00;0,00;42,25;0,02;0,00;0,00;
0,00;0,00;45,45;0,02;0,00;0,00;
0,00;0,00;48,65;0,02;0,00;0,00;
0,00;0,00;51,85;0,02;0,00;0,00;
0,00;0,00;55,05;0,02;0,00;0,00;
0,00;0,00;58,25;0,04;0,00;0,00;
0,00;0,00;61,45;0,04;0,00;0,00;
0,00;0,00;64,65;0,04;0,00;0,00;
0,00;0,00;67,85;0,02;0,00;0,00;
0,00;0,00;71,05;0,06;0,00;0,00;
0,00;0,00;74,25;0,04;0,00;0,00;
0,00;0,00;77,45;0,04;0,00;0,00;
0,00;0,00;80,65;0,06;0,00;0,00;
0,00;0,00;83,85;-0,00;0,00;0,00;
0,00;0,00;87,05;0,02;0,00;0,00;
0,00;0,00;90,25;0,06;0,00;0,00;
0,00;0,00;93,45;0,04;0,00;0,00;
0,00;0,00;96,65;0,04;0,00;0,00;
0,00;0,00;99,85;0,04;0,00;0,00;
0,00;0,00;103,05;0,02;0,00;0,00;
0,00;0,00;106,25;0,04;0,00;0,00;
0,00;0,00;109,45;0,02;0,00;0,00;
0,00;0,00;112,65;0,06;0,00;0,00;
0,00;0,00;115,85;-0,00;0,00;0,00;
0,00;0,00;119,05;0,02;0,00;0,00;
0,00;0,00;122,25;0,04;0,00;0,00;
0,00;0,00;125,45;0,04;0,00;0,00;
0,00;0,00;128,65;0,04;0,00;0,00;
0,00;0,00;131,85;0,02;0,00;0,00;
0,00;0,00;135,05;0,02;0,00;0,00;
0,00;0,00;138,25;0,04;0,00;0,00;
0,00;0,00;141,45;0,02;0,00;0,00;
0,00;0,00;144,65;0,06;0,00;0,00;
0,00;0,00;147,85;-0,02;0,00;0,00;
0,00;0,00;151,05;0,06;0,00;0,00;
0,00;0,00;154,25;0,04;0,00;0,00;
0,00;0,00;157,44;0,02;0,00;0,00;
0,00;0,00;160,65;0,04;0,00;0,00;
0,00;0,00;163,85;-0,00;0,00;0,00;
0,00;0,00;167,05;0,02;0,00;0,00;
0,00;0,00;170,08;-0,05;0,00;0,00;
0,00;0,00;172,61;-0,07;0,00;0,00;
0,00;0,00;174,70;-0,05;0,00;0,00;
0,00;0,00;176,30;-0,05;0,00;0,00;
0,00;0,00;177,39;-0,05;0,00;0,00;
0,00;0,00;178,00;-0,07;0,00;0,00;
0,00;0,00;178,15;-0,05;0,00;0,00;
0,00;0,00;178,21;-0,07;0,00;0,00;
0,00;0,00;178,21;-0,02;0,00;0,00;
0,00;0,00;178,34;-0,03;0,00;0,00;
0,00;0,00;178,49;0,02;0,00;0,00;
0,00;0,00;180,57;-0,02;0,00;0,00;
0,00;0,00;180,89;0,04;0,00;0,00;
0,00;0,00;181,05;0,18;0,00;0,00;
0,00;0,00;181,21;0,18;0,00;0,00;
0,00;0,00;181,37;0,42;0,00;0,00;
0,00;0,00;181,53;0,84;0,00;0,00;
0,00;0,00;181,68;1,29;0,00;0,00;
0,00;0,00;181,84;1,72;0,00;0,00;
0,00;0,00;182,00;2,51;0,00;0,00;
0,00;0,00;182,15;3,23;0,00;0,00;
0,00;0,00;182,19;3,32;0,00;0,00;
0,00;0,00;182,19;3,25;0,00;0,00;
0,00;0,00;182,18;3,07;0,00;0,00;
0,00;0,00;181,78;0,06;0,00;0,00;
0,00;0,00;180,89;-0,18;0,00;0,00;
0,00;0,00;179,93;-0,03;0,00;0,00;
0,00;0,00;179,43;-0,09;0,00;0,00;
0,00;0,00;179,27;-0,12;0,00;0,00;
0,00;0,00;179,21;-0,05;0,00;0,00;
0,00;0,00;179,20;-0,09;0,00;0,00;
0,00;0,00;179,21;-0,00;0,00;0,00;
0,00;0,00;179,36;-0,05;0,00;0,00;
0,00;0,00;179,51;-0,05;0,00;0,00;
0,00;0,00;179,68;-0,05;0,00;0,00;
0,00;0,00;181,61;0,18;0,00;0,00;
0,00;0,00;181,77;0,18;0,00;0,00;
0,00;0,00;181,93;0,45;0,00;0,00;
0,00;0,00;182,08;1,74;0,00;0,00;
0,00;0,00;182,23;2,96;0,00;0,00;
0,00;0,00;182,38;3,61;0,00;0,00;
0,00;0,00;182,55;4,16;0,00;0,00;
0,00;0,00;182,71;4,61;0,00;0,00;
0,00;0,00;182,87;5,24;0,00;0,00;
0,00;0,00;183,03;5,78;0,00;0,00;
0,00;0,00;183,19;6,35;0,00;0,00;
0,00;0,00;183,35;6,87;0,00;0,00;
0,00;0,00;183,51;7,34;0,00;0,00;
0,00;0,00;183,67;7,84;0,00;0,00;
0,00;0,00;183,83;8,23;0,00;0,00;
0,00;0,00;183,99;8,61;0,00;0,00;
0,00;0,00;184,15;8,95;0,00;0,00;
0,00;0,00;184,31;9,31;0,00;0,00;
0,00;0,00;184,48;9,65;0,00;0,00;
0,00;0,00;184,63;9,99;0,00;0,00;
0,00;0,00;184,74;9,85;0,00;0,00;
0,00;0,00;184,75;9,97;0,00;0,00;
0,00;0,00;184,76;9,95;0,00;0,00;
0,00;0,00;184,76;9,88;0,00;0,00;
0,00;0,00;184,76;9,86;0,00;0,00;
0,00;0,00;184,76;9,86;0,00;0,00;
0,00;0,00;184,76;9,81;0,00;0,00;
0,00;0,00;184,76;9,79;0,00;0,00;
0,00;0,00;184,76;9,79;0,00;0,00;
0,00;0,00;184,76;9,77;0,00;0,00;
0,00;0,00;184,76;9,77;0,00;0,00;
0,00;0,00;184,76;9,77;0,00;0,00;
0,00;0,00;184,76;9,77;0,00;0,00;
0,00;0,00;184,76;9,77;0,00;0,00;
