Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,35;5,16;0,00;0,00;
0,00;0,00;177,51;5,29;0,00;0,00;
0,00;0,00;177,67;5,40;0,00;0,00;
0,00;0,00;177,82;5,54;0,00;0,00;
0,00;0,00;177,99;5,63;0,00;0,00;
0,00;0,00;178,15;5,79;0,00;0,00;
0,00;0,00;178,31;5,93;0,00;0,00;
0,00;0,00;178,47;6,04;0,00;0,00;
0,00;0,00;178,63;6,15;0,00;0,00;
0,00;0,00;178,78;6,26;0,00;0,00;
0,00;0,00;178,95;6,36;0,00;0,00;
0,00;0,00;179,11;6,51;0,00;0,00;
0,00;0,00;179,27;6,80;0,00;0,00;
0,00;0,00;179,33;8,86;0,00;0,00;
0,00;0,00;179,33;8,87;0,00;0,00;
0,00;0,00;179,33;8,87;0,00;0,00;
0,00;0,00;179,34;8,95;0,00;0,00;
0,00;0,00;179,34;8,95;0,00;0,00;
0,00;0,00;179,34;9,07;0,00;0,00;
0,00;0,00;179,34;9,11;0,00;0,00;
0,00;0,00;179,34;9,13;0,00;0,00;
0,00;0,00;179,29;7,73;0,00;0,00;
0,00;0,00;178,82;-0,14;0,00;0,00;
0,00;0,00;177,81;-0,13;0,00;0,00;
0,00;0,00;176,25;-0,14;0,00;0,00;
0,00;0,00;174,19;-0,20;0,00;0,00;
0,00;0,00;171,62;-0,25;0,00;0,00;
0,00;0,00;168,57;-0,13;0,00;0,00;
0,00;0,00;165,43;-0,16;0,00;0,00;
0,00;0,00;162,25;-0,18;0,00;0,00;
0,00;0,00;159,03;-0,09;0,00;0,00;
0,00;0,00;155,83;-0,13;0,00;0,00;
0,00;0,00;152,63;-0,11;0,00;0,00;
0,00;0,00;149,43;-0,16;0,00;0,00;
0,00;0,00;146,23;-0,13;0,00;0,00;
0,00;0,00;143,03;-0,13;0,00;0,00;
0,00;0,00;139,83;-0,16;0,00;0,00;
0,00;0,00;136,63;-0,13;0,00;0,00;
0,00;0,00;133,43;-0,13;0,00;0,00;
0,00;0,00;130,22;-0,13;0,00;0,00;
0,00;0,00;127,03;-0,11;0,00;0,00;
0,00;0,00;123,83;-0,13;0,00;0,00;
0,00;0,00;120,63;-0,13;0,00;0,00;
0,00;0,00;117,43;-0,16;0,00;0,00;
0,00;0,00;114,23;-0,13;0,00;0,00;
0,00;0,00;111,02;-0,11;0,00;0,00;
0,00;0,00;107,82;-0,16;0,00;0,00;
0,00;0,00;104,63;-0,13;0,00;0,00;
0,00;0,00;101,43;-0,13;0,00;0,00;
0,00;0,00;98,22;-0,13;0,00;0,00;
0,00;0,00;95,02;-0,13;0,00;0,00;
0,00;0,00;91,83;-0,16;0,00;0,00;
0,00;0,00;88,63;-0,11;0,00;0,00;
0,00;0,00;85,42;-0,13;0,00;0,00;
0,00;0,00;82,22;-0,16;0,00;0,00;
0,00;0,00;79,02;-0,13;0,00;0,00;
0,00;0,00;75,82;-0,13;0,00;0,00;
0,00;0,00;72,63;-0,11;0,00;0,00;
0,00;0,00;69,43;-0,18;0,00;0,00;
0,00;0,00;66,22;-0,13;0,00;0,00;
0,00;0,00;63,02;-0,11;0,00;0,00;
0,00;0,00;59,83;-0,13;0,00;0,00;
0,00;0,00;56,62;-0,11;0,00;0,00;
0,00;0,00;53,43;-0,16;0,00;0,00;
0,00;0,00;50,68;-0,13;0,00;0,00;
0,00;0,00;48,36;-0,09;0,00;0,00;
0,00;0,00;46,51;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;44,32;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
