Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,08;5,35;0,00;0,00;
0,00;0,00;174,24;5,94;0,00;0,00;
0,00;0,00;174,40;6,51;0,00;0,00;
0,00;0,00;174,56;7,12;0,00;0,00;
0,00;0,00;174,72;7,64;0,00;0,00;
0,00;0,00;174,88;8,20;0,00;0,00;
0,00;0,00;175,05;8,77;0,00;0,00;
0,00;0,00;175,21;9,27;0,00;0,00;
0,00;0,00;175,37;9,72;0,00;0,00;
0,00;0,00;175,53;10,15;0,00;0,00;
0,00;0,00;175,69;10,46;0,00;0,00;
0,00;0,00;175,85;10,76;0,00;0,00;
0,00;0,00;176,01;11,01;0,00;0,00;
0,00;0,00;176,18;11,17;0,00;0,00;
0,00;0,00;176,34;11,40;0,00;0,00;
0,00;0,00;176,50;11,62;0,00;0,00;
0,00;0,00;176,66;11,87;0,00;0,00;
0,00;0,00;176,82;12,09;0,00;0,00;
0,00;0,00;176,98;12,37;0,00;0,00;
0,00;0,00;177,14;12,64;0,00;0,00;
0,00;0,00;177,30;12,93;0,00;0,00;
0,00;0,00;177,46;13,25;0,00;0,00;
0,00;0,00;177,62;13,56;0,00;0,00;
0,00;0,00;177,78;13,88;0,00;0,00;
0,00;0,00;177,94;14,22;0,00;0,00;
0,00;0,00;178,10;14,56;0,00;0,00;
0,00;0,00;178,25;14,92;0,00;0,00;
0,00;0,00;178,41;15,21;0,00;0,00;
0,00;0,00;178,57;15,60;0,00;0,00;
0,00;0,00;178,74;15,91;0,00;0,00;
0,00;0,00;178,90;16,19;0,00;0,00;
0,00;0,00;179,06;16,51;0,00;0,00;
0,00;0,00;179,22;16,69;0,00;0,00;
0,00;0,00;179,33;16,39;0,00;0,00;
0,00;0,00;179,35;16,46;0,00;0,00;
0,00;0,00;179,35;16,32;0,00;0,00;
0,00;0,00;179,35;16,09;0,00;0,00;
0,00;0,00;178,99;5,83;0,00;0,00;
0,00;0,00;178,17;-0,12;0,00;0,00;
0,00;0,00;176,76;-0,18;0,00;0,00;
0,00;0,00;174,79;-0,16;0,00;0,00;
0,00;0,00;172,34;-0,21;0,00;0,00;
0,00;0,00;169,38;-0,27;0,00;0,00;
0,00;0,00;166,22;-0,14;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;159,84;-0,12;0,00;0,00;
0,00;0,00;156,64;-0,09;0,00;0,00;
0,00;0,00;153,44;-0,18;0,00;0,00;
0,00;0,00;150,24;-0,14;0,00;0,00;
0,00;0,00;147,04;-0,09;0,00;0,00;
0,00;0,00;143,84;-0,16;0,00;0,00;
0,00;0,00;140,64;-0,12;0,00;0,00;
0,00;0,00;137,44;-0,12;0,00;0,00;
0,00;0,00;134,24;-0,14;0,00;0,00;
0,00;0,00;131,04;-0,09;0,00;0,00;
0,00;0,00;127,84;-0,12;0,00;0,00;
0,00;0,00;124,64;-0,14;0,00;0,00;
0,00;0,00;121,44;-0,16;0,00;0,00;
0,00;0,00;118,24;-0,12;0,00;0,00;
0,00;0,00;115,04;-0,12;0,00;0,00;
0,00;0,00;111,84;-0,14;0,00;0,00;
0,00;0,00;108,64;-0,16;0,00;0,00;
0,00;0,00;105,44;-0,09;0,00;0,00;
0,00;0,00;102,24;-0,12;0,00;0,00;
0,00;0,00;99,04;-0,12;0,00;0,00;
0,00;0,00;95,84;-0,12;0,00;0,00;
0,00;0,00;92,64;-0,12;0,00;0,00;
0,00;0,00;89,44;-0,14;0,00;0,00;
0,00;0,00;86,24;-0,14;0,00;0,00;
0,00;0,00;83,04;-0,09;0,00;0,00;
0,00;0,00;79,84;-0,14;0,00;0,00;
0,00;0,00;76,64;-0,09;0,00;0,00;
0,00;0,00;73,44;-0,14;0,00;0,00;
0,00;0,00;70,24;-0,14;0,00;0,00;
0,00;0,00;67,04;-0,12;0,00;0,00;
0,00;0,00;63,84;-0,14;0,00;0,00;
0,00;0,00;60,64;-0,12;0,00;0,00;
0,00;0,00;57,44;-0,16;0,00;0,00;
0,00;0,00;54,24;-0,16;0,00;0,00;
0,00;0,00;51,34;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,05;0,00;0,00;
0,00;0,00;46,94;-0,02;0,00;0,00;
0,00;0,00;45,47;-0,05;0,00;0,00;
0,00;0,00;44,50;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
