Nr;Date;ProgNr;ProgName;State;PartInfo;
80072;22.09.21 08:18:50;21;Avvicinamento Pressata Fuori Ingombro;force > max. force (8);20210921081547P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;44,18;0,13;0,00;0,00;
0,00;0,00;44,97;0,11;0,00;0,00;
0,00;0,00;46,23;0,11;0,00;0,00;
0,00;0,00;48,02;0,09;0,00;0,00;
0,00;0,00;50,33;0,13;0,00;0,00;
0,00;0,00;53,15;0,11;0,00;0,00;
0,00;0,00;56,30;0,02;0,00;0,00;
0,00;0,00;59,42;0,04;0,00;0,00;
0,00;0,00;62,64;0,06;0,00;0,00;
0,00;0,00;65,85;0,04;0,00;0,00;
0,00;0,00;69,05;0,04;0,00;0,00;
0,00;0,00;72,25;0,02;0,00;0,00;
0,00;0,00;75,45;0,02;0,00;0,00;
0,00;0,00;78,65;0,09;0,00;0,00;
0,00;0,00;81,85;0,02;0,00;0,00;
0,00;0,00;85,05;0,04;0,00;0,00;
0,00;0,00;88,25;0,04;0,00;0,00;
0,00;0,00;91,45;0,02;0,00;0,00;
0,00;0,00;94,65;0,04;0,00;0,00;
0,00;0,00;97,85;0,02;0,00;0,00;
0,00;0,00;101,05;0,04;0,00;0,00;
0,00;0,00;104,25;0,04;0,00;0,00;
0,00;0,00;107,45;0,02;0,00;0,00;
0,00;0,00;110,65;0,06;0,00;0,00;
0,00;0,00;113,85;0,02;0,00;0,00;
0,00;0,00;117,05;0,06;0,00;0,00;
0,00;0,00;120,25;0,06;0,00;0,00;
0,00;0,00;123,45;0,02;0,00;0,00;
0,00;0,00;126,65;0,06;0,00;0,00;
0,00;0,00;129,85;0,02;0,00;0,00;
0,00;0,00;133,05;0,02;0,00;0,00;
0,00;0,00;136,25;0,06;0,00;0,00;
0,00;0,00;139,45;0,02;0,00;0,00;
0,00;0,00;142,65;0,06;0,00;0,00;
0,00;0,00;145,85;0,04;0,00;0,00;
0,00;0,00;149,05;0,04;0,00;0,00;
0,00;0,00;152,08;-0,07;0,00;0,00;
0,00;0,00;154,59;-0,07;0,00;0,00;
0,00;0,00;156,66;-0,02;0,00;0,00;
0,00;0,00;158,21;-0,07;0,00;0,00;
0,00;0,00;159,26;-0,09;0,00;0,00;
0,00;0,00;159,80;-0,09;0,00;0,00;
0,00;0,00;159,92;-0,02;0,00;0,00;
0,00;0,00;159,97;-0,07;0,00;0,00;
0,00;0,00;159,97;-0,07;0,00;0,00;
0,00;0,00;160,06;-0,05;0,00;0,00;
0,00;0,00;160,84;-0,05;0,00;0,00;
0,00;0,00;161,00;-0,02;0,00;0,00;
0,00;0,00;161,32;-0,02;0,00;0,00;
0,00;0,00;161,80;-0,05;0,00;0,00;
0,00;0,00;162,60;-0,02;0,00;0,00;
0,00;0,00;162,76;-0,02;0,00;0,00;
0,00;0,00;163,56;-0,02;0,00;0,00;
0,00;0,00;163,88;-0,02;0,00;0,00;
0,00;0,00;165,00;-0,02;0,00;0,00;
0,00;0,00;165,80;-0,02;0,00;0,00;
0,00;0,00;166,28;-0,02;0,00;0,00;
0,00;0,00;167,72;-0,02;0,00;0,00;
0,00;0,00;168,36;-0,02;0,00;0,00;
0,00;0,00;169,00;-0,02;0,00;0,00;
0,00;0,00;169,32;-0,02;0,00;0,00;
0,00;0,00;170,28;-0,02;0,00;0,00;
0,00;0,00;170,76;-0,02;0,00;0,00;
0,00;0,00;171,56;-0,02;0,00;0,00;
0,00;0,00;172,52;-0,02;0,00;0,00;
0,00;0,00;173,00;-0,02;0,00;0,00;
0,00;0,00;174,92;0,02;0,00;0,00;
0,00;0,00;175,08;0,18;0,00;0,00;
0,00;0,00;175,24;0,27;0,00;0,00;
0,00;0,00;175,39;2,55;0,00;0,00;
0,00;0,00;175,52;5,49;0,00;0,00;
0,00;0,00;175,66;6,49;0,00;0,00;
0,00;0,00;175,83;6,94;0,00;0,00;
0,00;0,00;176,00;8,72;0,00;0,00;
0,00;0,00;176,15;10,49;0,00;0,00;
0,00;0,00;176,30;11,05;0,00;0,00;
0,00;0,00;176,48;10,96;0,00;0,00;
0,00;0,00;176,65;10,78;0,00;0,00;
0,00;0,00;176,82;10,56;0,00;0,00;
0,00;0,00;176,99;10,58;0,00;0,00;
0,00;0,00;177,15;12,01;0,00;0,00;
0,00;0,00;177,29;14,11;0,00;0,00;
0,00;0,00;177,43;15,73;0,00;0,00;
0,00;0,00;177,58;17,61;0,00;0,00;
0,00;0,00;177,74;19,38;0,00;0,00;
0,00;0,00;177,88;20,73;0,00;0,00;
0,00;0,00;177,90;20,71;0,00;0,00;
0,00;0,00;177,92;20,62;0,00;0,00;
0,00;0,00;177,92;20,62;0,00;0,00;
0,00;0,00;177,93;20,62;0,00;0,00;
0,00;0,00;177,93;20,66;0,00;0,00;
0,00;0,00;177,94;20,64;0,00;0,00;
0,00;0,00;177,94;20,62;0,00;0,00;
0,00;0,00;177,94;20,62;0,00;0,00;
0,00;0,00;177,94;20,60;0,00;0,00;
0,00;0,00;177,95;20,55;0,00;0,00;
0,00;0,00;177,95;20,53;0,00;0,00;
0,00;0,00;177,95;20,53;0,00;0,00;
0,00;0,00;177,95;20,53;0,00;0,00;
