Nr;Date;ProgNr;ProgName;State;PartInfo;
47677;23.04.21 12:25:28;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210423104422P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,90;-0,02;0,00;0,00;
0,00;0,00;1,96;0,18;0,00;0,00;
0,00;0,00;2,52;0,09;0,00;0,00;
0,00;0,00;3,54;0,12;0,00;0,00;
0,00;0,00;5,07;0,18;0,00;0,00;
0,00;0,00;7,11;0,12;0,00;0,00;
0,00;0,00;9,67;0,16;0,00;0,00;
0,00;0,00;12,73;0,16;0,00;0,00;
0,00;0,00;15,85;0,12;0,00;0,00;
0,00;0,00;19,03;0,07;0,00;0,00;
0,00;0,00;22,25;0,07;0,00;0,00;
0,00;0,00;25,45;0,05;0,00;0,00;
0,00;0,00;28,65;0,09;0,00;0,00;
0,00;0,00;31,85;0,05;0,00;0,00;
0,00;0,00;35,05;0,07;0,00;0,00;
0,00;0,00;38,25;0,09;0,00;0,00;
0,00;0,00;41,45;0,07;0,00;0,00;
0,00;0,00;44,65;0,14;0,00;0,00;
0,00;0,00;47,85;0,07;0,00;0,00;
0,00;0,00;51,05;0,09;0,00;0,00;
0,00;0,00;54,25;0,09;0,00;0,00;
0,00;0,00;57,45;0,07;0,00;0,00;
0,00;0,00;60,65;0,14;0,00;0,00;
0,00;0,00;63,85;0,07;0,00;0,00;
0,00;0,00;67,05;0,12;0,00;0,00;
0,00;0,00;70,25;0,12;0,00;0,00;
0,00;0,00;73,45;0,09;0,00;0,00;
0,00;0,00;76,65;0,12;0,00;0,00;
0,00;0,00;79,85;0,07;0,00;0,00;
0,00;0,00;83,05;0,07;0,00;0,00;
0,00;0,00;86,25;0,12;0,00;0,00;
0,00;0,00;89,45;0,05;0,00;0,00;
0,00;0,00;92,65;0,12;0,00;0,00;
0,00;0,00;95,85;0,09;0,00;0,00;
0,00;0,00;99,05;0,07;0,00;0,00;
0,00;0,00;102,25;0,07;0,00;0,00;
0,00;0,00;105,45;0,07;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,07;0,00;0,00;
0,00;0,00;118,25;0,07;0,00;0,00;
0,00;0,00;121,45;0,07;0,00;0,00;
0,00;0,00;124,65;0,07;0,00;0,00;
0,00;0,00;127,85;0,07;0,00;0,00;
0,00;0,00;131,05;0,05;0,00;0,00;
0,00;0,00;134,25;0,07;0,00;0,00;
0,00;0,00;137,45;0,05;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;145,95;-0,06;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,06;0,00;0,00;
0,00;0,00;150,61;-0,04;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,11;0,05;0,00;0,00;
0,00;0,00;151,27;-0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,39;-0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,05;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,07;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,07;0,00;0,00;
0,00;0,00;154,31;0,07;0,00;0,00;
0,00;0,00;154,47;0,16;0,00;0,00;
0,00;0,00;154,63;0,23;0,00;0,00;
0,00;0,00;154,79;0,23;0,00;0,00;
0,00;0,00;154,95;0,36;0,00;0,00;
0,00;0,00;155,11;0,59;0,00;0,00;
0,00;0,00;155,27;0,88;0,00;0,00;
0,00;0,00;155,42;1,11;0,00;0,00;
0,00;0,00;155,58;1,36;0,00;0,00;
0,00;0,00;155,74;1,65;0,00;0,00;
0,00;0,00;155,90;1,88;0,00;0,00;
0,00;0,00;156,06;2,15;0,00;0,00;
0,00;0,00;156,22;2,33;0,00;0,00;
0,00;0,00;156,38;2,44;0,00;0,00;
0,00;0,00;156,55;2,53;0,00;0,00;
0,00;0,00;156,70;2,56;0,00;0,00;
0,00;0,00;156,71;2,46;0,00;0,00;
0,00;0,00;156,70;2,20;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,38;-0,13;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,30;0,00;0,00;
0,00;0,00;156,74;2,44;0,00;0,00;
0,00;0,00;156,89;2,60;0,00;0,00;
0,00;0,00;157,05;2,70;0,00;0,00;
0,00;0,00;157,22;2,76;0,00;0,00;
0,00;0,00;157,38;2,78;0,00;0,00;
0,00;0,00;157,54;2,88;0,00;0,00;
0,00;0,00;157,71;2,89;0,00;0,00;
0,00;0,00;157,87;2,96;0,00;0,00;
0,00;0,00;158,03;3,03;0,00;0,00;
0,00;0,00;158,19;3,12;0,00;0,00;
0,00;0,00;158,35;3,19;0,00;0,00;
0,00;0,00;158,51;3,24;0,00;0,00;
0,00;0,00;158,67;3,33;0,00;0,00;
0,00;0,00;158,83;3,42;0,00;0,00;
0,00;0,00;158,99;3,51;0,00;0,00;
0,00;0,00;159,15;3,62;0,00;0,00;
0,00;0,00;159,31;3,69;0,00;0,00;
0,00;0,00;159,47;3,78;0,00;0,00;
0,00;0,00;159,63;3,87;0,00;0,00;
0,00;0,00;159,79;3,96;0,00;0,00;
0,00;0,00;159,95;4,05;0,00;0,00;
0,00;0,00;160,11;4,16;0,00;0,00;
0,00;0,00;160,27;4,23;0,00;0,00;
0,00;0,00;160,43;4,32;0,00;0,00;
0,00;0,00;160,59;4,48;0,00;0,00;
0,00;0,00;160,75;4,57;0,00;0,00;
0,00;0,00;160,91;4,62;0,00;0,00;
0,00;0,00;161,07;4,70;0,00;0,00;
0,00;0,00;161,23;4,82;0,00;0,00;
0,00;0,00;161,39;4,93;0,00;0,00;
0,00;0,00;161,55;5,00;0,00;0,00;
0,00;0,00;161,71;5,11;0,00;0,00;
0,00;0,00;161,87;5,22;0,00;0,00;
0,00;0,00;162,03;5,32;0,00;0,00;
0,00;0,00;162,19;5,40;0,00;0,00;
0,00;0,00;162,35;5,50;0,00;0,00;
0,00;0,00;162,51;5,59;0,00;0,00;
0,00;0,00;162,67;5,68;0,00;0,00;
0,00;0,00;162,82;5,77;0,00;0,00;
0,00;0,00;162,99;5,86;0,00;0,00;
0,00;0,00;163,15;5,95;0,00;0,00;
0,00;0,00;163,31;6,04;0,00;0,00;
0,00;0,00;163,47;6,15;0,00;0,00;
0,00;0,00;163,63;6,26;0,00;0,00;
0,00;0,00;163,79;6,36;0,00;0,00;
0,00;0,00;163,95;6,47;0,00;0,00;
0,00;0,00;164,11;6,54;0,00;0,00;
0,00;0,00;164,27;6,58;0,00;0,00;
0,00;0,00;164,43;6,69;0,00;0,00;
0,00;0,00;164,59;6,83;0,00;0,00;
0,00;0,00;164,75;6,87;0,00;0,00;
0,00;0,00;164,91;6,97;0,00;0,00;
0,00;0,00;165,07;7,03;0,00;0,00;
0,00;0,00;165,23;7,13;0,00;0,00;
0,00;0,00;165,39;7,21;0,00;0,00;
0,00;0,00;165,55;7,31;0,00;0,00;
0,00;0,00;165,71;7,39;0,00;0,00;
0,00;0,00;165,87;7,42;0,00;0,00;
0,00;0,00;166,02;10,63;0,00;0,00;
0,00;0,00;166,02;11,11;0,00;0,00;
0,00;0,00;166,02;11,19;0,00;0,00;
0,00;0,00;166,03;11,26;0,00;0,00;
0,00;0,00;166,03;11,47;0,00;0,00;
0,00;0,00;166,03;11,56;0,00;0,00;
0,00;0,00;166,04;11,67;0,00;0,00;
0,00;0,00;166,04;11,74;0,00;0,00;
0,00;0,00;166,04;11,83;0,00;0,00;
0,00;0,00;166,04;11,87;0,00;0,00;
0,00;0,00;166,04;11,92;0,00;0,00;
0,00;0,00;165,99;10,45;0,00;0,00;
0,00;0,00;165,53;0,16;0,00;0,00;
0,00;0,00;164,54;-0,11;0,00;0,00;
0,00;0,00;162,97;-0,24;0,00;0,00;
0,00;0,00;160,90;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,27;-0,23;0,00;0,00;
0,00;0,00;152,13;-0,11;0,00;0,00;
0,00;0,00;148,95;-0,13;0,00;0,00;
0,00;0,00;145,73;-0,13;0,00;0,00;
0,00;0,00;142,53;-0,11;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,11;0,00;0,00;
0,00;0,00;132,93;-0,11;0,00;0,00;
0,00;0,00;129,73;-0,13;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,11;0,00;0,00;
0,00;0,00;110,53;-0,11;0,00;0,00;
0,00;0,00;107,33;-0,13;0,00;0,00;
0,00;0,00;104,13;-0,11;0,00;0,00;
0,00;0,00;100,93;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,11;0,00;0,00;
0,00;0,00;94,53;-0,13;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,11;0,00;0,00;
0,00;0,00;81,73;-0,13;0,00;0,00;
0,00;0,00;78,53;-0,13;0,00;0,00;
0,00;0,00;75,33;-0,13;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,11;0,00;0,00;
0,00;0,00;65,73;-0,11;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,73;-0,13;0,00;0,00;
0,00;0,00;46,53;-0,09;0,00;0,00;
0,00;0,00;43,33;-0,13;0,00;0,00;
0,00;0,00;40,13;-0,09;0,00;0,00;
0,00;0,00;36,93;-0,13;0,00;0,00;
0,00;0,00;33,73;-0,11;0,00;0,00;
0,00;0,00;30,53;-0,09;0,00;0,00;
0,00;0,00;27,33;-0,13;0,00;0,00;
0,00;0,00;24,13;-0,11;0,00;0,00;
0,00;0,00;20,93;-0,13;0,00;0,00;
0,00;0,00;17,73;-0,11;0,00;0,00;
0,00;0,00;14,53;-0,11;0,00;0,00;
0,00;0,00;11,34;-0,09;0,00;0,00;
0,00;0,00;8,59;-0,09;0,00;0,00;
0,00;0,00;6,27;-0,06;0,00;0,00;
0,00;0,00;4,44;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,04;0,00;0,00;
0,00;0,00;2,29;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
