Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,71;0,04;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,04;0,00;0,00;
0,00;0,00;153,35;0,06;0,00;0,00;
0,00;0,00;153,51;0,06;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,04;0,00;0,00;
0,00;0,00;154,15;0,04;0,00;0,00;
0,00;0,00;154,31;0,24;0,00;0,00;
0,00;0,00;154,47;0,27;0,00;0,00;
0,00;0,00;154,63;0,49;0,00;0,00;
0,00;0,00;154,79;0,97;0,00;0,00;
0,00;0,00;154,94;1,29;0,00;0,00;
0,00;0,00;155,10;1,49;0,00;0,00;
0,00;0,00;155,26;1,67;0,00;0,00;
0,00;0,00;155,42;1,81;0,00;0,00;
0,00;0,00;155,59;1,90;0,00;0,00;
0,00;0,00;155,75;2,01;0,00;0,00;
0,00;0,00;155,91;2,08;0,00;0,00;
0,00;0,00;156,07;2,19;0,00;0,00;
0,00;0,00;156,23;2,30;0,00;0,00;
0,00;0,00;156,39;2,40;0,00;0,00;
0,00;0,00;156,55;2,51;0,00;0,00;
0,00;0,00;156,70;2,53;0,00;0,00;
0,00;0,00;156,71;2,22;0,00;0,00;
0,00;0,00;156,70;1,92;0,00;0,00;
0,00;0,00;156,28;-0,03;0,00;0,00;
0,00;0,00;155,38;-0,07;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,01;0,04;0,00;0,00;
0,00;0,00;154,18;0,04;0,00;0,00;
0,00;0,00;154,34;0,04;0,00;0,00;
0,00;0,00;154,51;0,06;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,06;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,06;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;155,47;0,06;0,00;0,00;
0,00;0,00;155,63;0,06;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;155,95;0,06;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,04;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;156,59;0,22;0,00;0,00;
0,00;0,00;156,74;2,58;0,00;0,00;
0,00;0,00;156,88;2,85;0,00;0,00;
0,00;0,00;157,05;2,98;0,00;0,00;
0,00;0,00;157,22;3,07;0,00;0,00;
0,00;0,00;157,38;3,18;0,00;0,00;
0,00;0,00;157,54;3,35;0,00;0,00;
0,00;0,00;157,70;3,46;0,00;0,00;
0,00;0,00;157,86;3,61;0,00;0,00;
0,00;0,00;158,02;3,73;0,00;0,00;
0,00;0,00;158,18;3,86;0,00;0,00;
0,00;0,00;158,34;3,96;0,00;0,00;
0,00;0,00;158,51;4,14;0,00;0,00;
0,00;0,00;158,67;4,25;0,00;0,00;
0,00;0,00;158,82;4,36;0,00;0,00;
0,00;0,00;158,99;4,52;0,00;0,00;
0,00;0,00;159,15;4,61;0,00;0,00;
0,00;0,00;159,31;4,70;0,00;0,00;
0,00;0,00;159,47;4,86;0,00;0,00;
0,00;0,00;159,63;4,97;0,00;0,00;
0,00;0,00;159,79;5,09;0,00;0,00;
0,00;0,00;159,95;5,27;0,00;0,00;
0,00;0,00;160,11;5,42;0,00;0,00;
0,00;0,00;160,27;5,56;0,00;0,00;
0,00;0,00;160,43;5,70;0,00;0,00;
0,00;0,00;160,59;5,85;0,00;0,00;
0,00;0,00;160,74;5,97;0,00;0,00;
0,00;0,00;160,90;6,10;0,00;0,00;
0,00;0,00;161,06;6,26;0,00;0,00;
0,00;0,00;161,23;6,42;0,00;0,00;
0,00;0,00;161,38;6,55;0,00;0,00;
0,00;0,00;161,55;6,69;0,00;0,00;
0,00;0,00;161,70;6,83;0,00;0,00;
0,00;0,00;161,86;6,94;0,00;0,00;
0,00;0,00;162,03;7,08;0,00;0,00;
0,00;0,00;162,18;7,21;0,00;0,00;
0,00;0,00;162,35;7,30;0,00;0,00;
0,00;0,00;162,51;7,41;0,00;0,00;
0,00;0,00;162,67;7,51;0,00;0,00;
0,00;0,00;162,82;7,60;0,00;0,00;
0,00;0,00;162,98;7,73;0,00;0,00;
0,00;0,00;163,15;7,87;0,00;0,00;
0,00;0,00;163,31;7,96;0,00;0,00;
0,00;0,00;163,47;8,07;0,00;0,00;
0,00;0,00;163,63;8,18;0,00;0,00;
0,00;0,00;163,79;8,27;0,00;0,00;
0,00;0,00;163,95;8,43;0,00;0,00;
0,00;0,00;164,11;8,54;0,00;0,00;
0,00;0,00;164,27;8,66;0,00;0,00;
0,00;0,00;164,43;8,72;0,00;0,00;
0,00;0,00;164,59;8,89;0,00;0,00;
0,00;0,00;164,75;9,02;0,00;0,00;
0,00;0,00;164,90;9,13;0,00;0,00;
0,00;0,00;165,07;9,22;0,00;0,00;
0,00;0,00;165,23;9,31;0,00;0,00;
0,00;0,00;165,39;9,41;0,00;0,00;
0,00;0,00;165,55;9,49;0,00;0,00;
0,00;0,00;165,71;9,59;0,00;0,00;
0,00;0,00;165,87;9,67;0,00;0,00;
0,00;0,00;166,02;12,03;0,00;0,00;
0,00;0,00;166,03;12,71;0,00;0,00;
0,00;0,00;166,03;12,75;0,00;0,00;
0,00;0,00;166,03;12,77;0,00;0,00;
0,00;0,00;166,03;12,93;0,00;0,00;
0,00;0,00;166,04;12,97;0,00;0,00;
0,00;0,00;166,04;13,11;0,00;0,00;
0,00;0,00;166,04;13,16;0,00;0,00;
0,00;0,00;166,04;13,22;0,00;0,00;
0,00;0,00;166,04;13,29;0,00;0,00;
0,00;0,00;165,99;11,78;0,00;0,00;
0,00;0,00;165,54;0,22;0,00;0,00;
0,00;0,00;164,55;-0,09;0,00;0,00;
0,00;0,00;162,99;-0,21;0,00;0,00;
0,00;0,00;160,91;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,14;0,00;0,00;
0,00;0,00;155,27;-0,18;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,09;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,14;0,00;0,00;
0,00;0,00;136,13;-0,07;0,00;0,00;
0,00;0,00;132,93;-0,12;0,00;0,00;
0,00;0,00;129,73;-0,12;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,12;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,05;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,53;-0,07;0,00;0,00;
0,00;0,00;107,33;-0,12;0,00;0,00;
0,00;0,00;104,13;-0,07;0,00;0,00;
0,00;0,00;100,93;-0,07;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,14;0,00;0,00;
0,00;0,00;88,13;-0,07;0,00;0,00;
0,00;0,00;84,93;-0,09;0,00;0,00;
0,00;0,00;81,73;-0,09;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,14;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,12;0,00;0,00;
0,00;0,00;59,33;-0,14;0,00;0,00;
0,00;0,00;56,13;-0,07;0,00;0,00;
0,00;0,00;52,93;-0,12;0,00;0,00;
0,00;0,00;49,73;-0,12;0,00;0,00;
0,00;0,00;46,53;-0,07;0,00;0,00;
0,00;0,00;43,33;-0,09;0,00;0,00;
0,00;0,00;40,13;-0,07;0,00;0,00;
0,00;0,00;36,93;-0,12;0,00;0,00;
0,00;0,00;33,73;-0,09;0,00;0,00;
0,00;0,00;30,53;-0,07;0,00;0,00;
0,00;0,00;27,33;-0,12;0,00;0,00;
0,00;0,00;24,13;-0,09;0,00;0,00;
0,00;0,00;20,93;-0,12;0,00;0,00;
0,00;0,00;17,73;-0,09;0,00;0,00;
0,00;0,00;14,53;-0,09;0,00;0,00;
0,00;0,00;11,34;-0,09;0,00;0,00;
0,00;0,00;8,59;-0,09;0,00;0,00;
0,00;0,00;6,28;-0,02;0,00;0,00;
0,00;0,00;4,44;0,02;0,00;0,00;
0,00;0,00;3,11;-0,02;0,00;0,00;
0,00;0,00;2,30;0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
