Nr;Date;ProgNr;ProgName;State;PartInfo;
59502;08.09.21 09:55:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210907152344P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;-0,08;0,00;0,00;
0,00;0,00;74,26;0,08;0,00;0,00;
0,00;0,00;74,71;0,08;0,00;0,00;
0,00;0,00;76,63;0,08;0,00;0,00;
0,00;0,00;78,18;0,08;0,00;0,00;
0,00;0,00;80,10;0,08;0,00;0,00;
0,00;0,00;82,40;0,16;0,00;0,00;
0,00;0,00;84,74;0,08;0,00;0,00;
0,00;0,00;123,15;-0,08;0,00;0,00;
0,00;0,00;132,74;-0,08;0,00;0,00;
0,00;0,00;135,15;-0,08;0,00;0,00;
0,00;0,00;144,75;-0,08;0,00;0,00;
0,00;0,00;166,35;0,16;0,00;0,00;
0,00;0,00;168,74;0,08;0,00;0,00;
0,00;0,00;173,54;-0,08;0,00;0,00;
0,00;0,00;179,68;-0,16;0,00;0,00;
0,00;0,00;180,55;-0,08;0,00;0,00;
0,00;0,00;180,89;-0,08;0,00;0,00;
0,00;0,00;184,36;-0,45;0,00;0,00;
0,00;0,00;183,74;-0,53;0,00;0,00;
0,00;0,00;183,07;-0,30;0,00;0,00;
0,00;0,00;182,77;-0,23;0,00;0,00;
0,00;0,00;182,65;-0,30;0,00;0,00;
0,00;0,00;182,58;-0,30;0,00;0,00;
0,00;0,00;182,59;-0,30;0,00;0,00;
0,00;0,00;186,21;1,98;0,00;0,00;
0,00;0,00;186,36;4,33;0,00;0,00;
0,00;0,00;186,52;5,86;0,00;0,00;
0,00;0,00;186,68;6,85;0,00;0,00;
0,00;0,00;186,84;7,62;0,00;0,00;
0,00;0,00;187,00;8,29;0,00;0,00;
0,00;0,00;187,16;8,83;0,00;0,00;
0,00;0,00;187,32;9,14;0,00;0,00;
0,00;0,00;187,49;9,59;0,00;0,00;
0,00;0,00;187,65;9,75;0,00;0,00;
0,00;0,00;187,81;10,28;0,00;0,00;
0,00;0,00;187,97;10,58;0,00;0,00;
0,00;0,00;188,13;10,89;0,00;0,00;
0,00;0,00;188,29;10,97;0,00;0,00;
0,00;0,00;188,45;11,03;0,00;0,00;
0,00;0,00;188,61;11,57;0,00;0,00;
0,00;0,00;188,77;11,63;0,00;0,00;
0,00;0,00;188,93;11,87;0,00;0,00;
0,00;0,00;189,09;12,18;0,00;0,00;
