Nr;Date;ProgNr;ProgName;State;PartInfo;
24492;16.02.21 14:21:19;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210216090807P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,10;0,08;0,00;0,00;
0,00;0,00;74,16;0,31;0,00;0,00;
0,00;0,00;74,61;0,39;0,00;0,00;
0,00;0,00;75,38;0,31;0,00;0,00;
0,00;0,00;76,53;0,45;0,00;0,00;
0,00;0,00;78,08;0,37;0,00;0,00;
0,00;0,00;80,00;0,31;0,00;0,00;
0,00;0,00;82,30;0,47;0,00;0,00;
0,00;0,00;84,63;0,31;0,00;0,00;
0,00;0,00;87,03;0,23;0,00;0,00;
0,00;0,00;89,44;0,31;0,00;0,00;
0,00;0,00;91,84;0,23;0,00;0,00;
0,00;0,00;94,25;0,23;0,00;0,00;
0,00;0,00;96,64;0,23;0,00;0,00;
0,00;0,00;99,05;0,23;0,00;0,00;
0,00;0,00;101,44;0,23;0,00;0,00;
0,00;0,00;103,85;0,31;0,00;0,00;
0,00;0,00;106,25;0,23;0,00;0,00;
0,00;0,00;108,64;0,31;0,00;0,00;
0,00;0,00;111,05;0,23;0,00;0,00;
0,00;0,00;113,45;0,31;0,00;0,00;
0,00;0,00;115,85;0,31;0,00;0,00;
0,00;0,00;118,25;0,31;0,00;0,00;
0,00;0,00;120,64;0,23;0,00;0,00;
0,00;0,00;123,05;0,23;0,00;0,00;
0,00;0,00;125,45;0,31;0,00;0,00;
0,00;0,00;127,85;0,31;0,00;0,00;
0,00;0,00;130,25;0,23;0,00;0,00;
0,00;0,00;132,64;0,31;0,00;0,00;
0,00;0,00;135,05;0,31;0,00;0,00;
0,00;0,00;137,45;0,31;0,00;0,00;
0,00;0,00;139,85;0,31;0,00;0,00;
0,00;0,00;142,25;0,23;0,00;0,00;
0,00;0,00;144,64;0,23;0,00;0,00;
0,00;0,00;147,05;0,23;0,00;0,00;
0,00;0,00;149,45;0,23;0,00;0,00;
0,00;0,00;151,85;0,31;0,00;0,00;
0,00;0,00;154,25;0,23;0,00;0,00;
0,00;0,00;156,64;0,31;0,00;0,00;
0,00;0,00;159,05;0,23;0,00;0,00;
0,00;0,00;161,45;0,23;0,00;0,00;
0,00;0,00;163,85;0,23;0,00;0,00;
0,00;0,00;166,25;0,23;0,00;0,00;
0,00;0,00;168,54;0,16;0,00;0,00;
0,00;0,00;170,44;0,16;0,00;0,00;
0,00;0,00;172,04;0,08;0,00;0,00;
0,00;0,00;173,24;0,31;0,00;0,00;
0,00;0,00;174,05;0,23;0,00;0,00;
0,00;0,00;174,48;0,16;0,00;0,00;
0,00;0,00;174,58;0,16;0,00;0,00;
0,00;0,00;174,62;0,16;0,00;0,00;
0,00;0,00;174,66;0,16;0,00;0,00;
0,00;0,00;174,82;0,16;0,00;0,00;
0,00;0,00;174,96;0,16;0,00;0,00;
0,00;0,00;175,13;0,16;0,00;0,00;
0,00;0,00;175,29;0,16;0,00;0,00;
0,00;0,00;175,45;0,16;0,00;0,00;
0,00;0,00;175,61;0,16;0,00;0,00;
0,00;0,00;175,77;0,16;0,00;0,00;
0,00;0,00;175,93;0,16;0,00;0,00;
0,00;0,00;176,09;0,16;0,00;0,00;
0,00;0,00;176,25;0,16;0,00;0,00;
0,00;0,00;176,41;0,16;0,00;0,00;
0,00;0,00;176,57;0,16;0,00;0,00;
0,00;0,00;176,73;0,16;0,00;0,00;
0,00;0,00;176,89;0,16;0,00;0,00;
0,00;0,00;177,05;0,16;0,00;0,00;
0,00;0,00;177,21;0,16;0,00;0,00;
0,00;0,00;177,37;0,16;0,00;0,00;
0,00;0,00;177,53;0,16;0,00;0,00;
0,00;0,00;177,69;0,16;0,00;0,00;
0,00;0,00;177,85;0,16;0,00;0,00;
0,00;0,00;178,01;0,16;0,00;0,00;
0,00;0,00;178,17;0,16;0,00;0,00;
0,00;0,00;178,33;0,23;0,00;0,00;
0,00;0,00;178,49;0,23;0,00;0,00;
0,00;0,00;178,65;0,16;0,00;0,00;
0,00;0,00;178,81;0,23;0,00;0,00;
0,00;0,00;178,97;0,16;0,00;0,00;
0,00;0,00;179,13;0,16;0,00;0,00;
0,00;0,00;179,29;0,16;0,00;0,00;
0,00;0,00;179,45;0,16;0,00;0,00;
0,00;0,00;179,61;0,16;0,00;0,00;
0,00;0,00;179,77;0,16;0,00;0,00;
0,00;0,00;179,93;0,16;0,00;0,00;
0,00;0,00;180,09;0,23;0,00;0,00;
0,00;0,00;180,25;0,16;0,00;0,00;
0,00;0,00;180,41;0,16;0,00;0,00;
0,00;0,00;180,57;0,23;0,00;0,00;
0,00;0,00;180,73;0,16;0,00;0,00;
0,00;0,00;180,89;0,16;0,00;0,00;
0,00;0,00;181,05;0,23;0,00;0,00;
0,00;0,00;181,21;0,16;0,00;0,00;
0,00;0,00;181,37;0,16;0,00;0,00;
0,00;0,00;181,53;0,16;0,00;0,00;
0,00;0,00;181,69;0,16;0,00;0,00;
0,00;0,00;181,85;0,16;0,00;0,00;
0,00;0,00;182,01;0,23;0,00;0,00;
0,00;0,00;182,17;0,31;0,00;0,00;
0,00;0,00;182,33;0,23;0,00;0,00;
0,00;0,00;182,49;0,16;0,00;0,00;
0,00;0,00;182,65;0,16;0,00;0,00;
0,00;0,00;182,81;0,16;0,00;0,00;
0,00;0,00;182,97;0,23;0,00;0,00;
0,00;0,00;183,13;0,16;0,00;0,00;
0,00;0,00;183,29;0,16;0,00;0,00;
0,00;0,00;183,45;0,23;0,00;0,00;
0,00;0,00;183,61;0,16;0,00;0,00;
0,00;0,00;183,77;0,31;0,00;0,00;
0,00;0,00;183,93;0,16;0,00;0,00;
0,00;0,00;184,09;0,16;0,00;0,00;
0,00;0,00;184,25;0,16;0,00;0,00;
0,00;0,00;184,41;0,16;0,00;0,00;
0,00;0,00;184,57;0,16;0,00;0,00;
0,00;0,00;184,73;0,16;0,00;0,00;
0,00;0,00;184,89;0,16;0,00;0,00;
0,00;0,00;185,05;0,16;0,00;0,00;
0,00;0,00;185,21;0,39;0,00;0,00;
0,00;0,00;185,37;0,23;0,00;0,00;
0,00;0,00;185,53;0,16;0,00;0,00;
0,00;0,00;185,69;0,23;0,00;0,00;
0,00;0,00;185,85;0,16;0,00;0,00;
0,00;0,00;186,01;0,16;0,00;0,00;
0,00;0,00;186,17;0,16;0,00;0,00;
0,00;0,00;186,33;0,31;0,00;0,00;
0,00;0,00;186,49;0,23;0,00;0,00;
0,00;0,00;186,65;0,16;0,00;0,00;
0,00;0,00;186,81;0,16;0,00;0,00;
0,00;0,00;186,97;0,23;0,00;0,00;
0,00;0,00;187,13;0,16;0,00;0,00;
0,00;0,00;187,29;0,16;0,00;0,00;
0,00;0,00;187,45;0,23;0,00;0,00;
0,00;0,00;187,61;0,16;0,00;0,00;
0,00;0,00;187,77;0,31;0,00;0,00;
0,00;0,00;187,93;0,31;0,00;0,00;
0,00;0,00;188,09;0,16;0,00;0,00;
0,00;0,00;188,25;0,23;0,00;0,00;
0,00;0,00;188,41;0,23;0,00;0,00;
0,00;0,00;188,57;0,23;0,00;0,00;
0,00;0,00;188,73;0,23;0,00;0,00;
0,00;0,00;188,89;0,23;0,00;0,00;
0,00;0,00;189,05;0,16;0,00;0,00;
0,00;0,00;189,09;0,16;0,00;0,00;
0,00;0,00;189,10;0,16;0,00;0,00;
0,00;0,00;188,85;-0,30;0,00;0,00;
0,00;0,00;188,25;-0,22;0,00;0,00;
0,00;0,00;187,57;-0,14;0,00;0,00;
0,00;0,00;187,15;-0,14;0,00;0,00;
0,00;0,00;187,08;-0,08;0,00;0,00;
0,00;0,00;187,09;0,08;0,00;0,00;
0,00;0,00;187,21;0,16;0,00;0,00;
0,00;0,00;187,35;0,23;0,00;0,00;
0,00;0,00;187,50;0,23;0,00;0,00;
0,00;0,00;187,67;0,23;0,00;0,00;
0,00;0,00;187,83;0,23;0,00;0,00;
0,00;0,00;187,99;0,23;0,00;0,00;
0,00;0,00;188,15;0,16;0,00;0,00;
0,00;0,00;188,31;0,16;0,00;0,00;
0,00;0,00;188,47;0,16;0,00;0,00;
0,00;0,00;188,63;0,23;0,00;0,00;
0,00;0,00;188,79;0,16;0,00;0,00;
0,00;0,00;188,95;0,16;0,00;0,00;
0,00;0,00;189,11;0,16;0,00;0,00;
0,00;0,00;189,27;0,16;0,00;0,00;
0,00;0,00;189,43;0,16;0,00;0,00;
0,00;0,00;189,59;0,84;0,00;0,00;
0,00;0,00;189,74;3,88;0,00;0,00;
0,00;0,00;189,90;5,02;0,00;0,00;
0,00;0,00;190,06;5,56;0,00;0,00;
0,00;0,00;190,22;5,02;0,00;0,00;
0,00;0,00;190,39;3,88;0,00;0,00;
0,00;0,00;190,55;3,50;0,00;0,00;
0,00;0,00;190,71;3,82;0,00;0,00;
0,00;0,00;190,87;3,88;0,00;0,00;
0,00;0,00;191,03;4,11;0,00;0,00;
0,00;0,00;191,19;4,11;0,00;0,00;
0,00;0,00;191,35;4,42;0,00;0,00;
0,00;0,00;191,51;4,42;0,00;0,00;
0,00;0,00;191,67;4,42;0,00;0,00;
0,00;0,00;191,83;4,72;0,00;0,00;
0,00;0,00;191,99;4,72;0,00;0,00;
0,00;0,00;192,15;4,72;0,00;0,00;
0,00;0,00;192,31;5,03;0,00;0,00;
0,00;0,00;192,47;5,03;0,00;0,00;
0,00;0,00;192,63;5,25;0,00;0,00;
0,00;0,00;192,79;5,33;0,00;0,00;
0,00;0,00;192,95;5,64;0,00;0,00;
0,00;0,00;193,11;5,87;0,00;0,00;
0,00;0,00;193,27;6,09;0,00;0,00;
0,00;0,00;193,43;6,40;0,00;0,00;
0,00;0,00;193,59;6,85;0,00;0,00;
0,00;0,00;193,75;6,93;0,00;0,00;
0,00;0,00;193,91;7,16;0,00;0,00;
0,00;0,00;194,07;7,54;0,00;0,00;
0,00;0,00;194,23;7,77;0,00;0,00;
0,00;0,00;194,39;8,07;0,00;0,00;
0,00;0,00;194,55;8,38;0,00;0,00;
0,00;0,00;194,71;8,69;0,00;0,00;
0,00;0,00;194,87;8,69;0,00;0,00;
0,00;0,00;195,03;9,22;0,00;0,00;
0,00;0,00;195,19;9,44;0,00;0,00;
0,00;0,00;195,35;9,67;0,00;0,00;
0,00;0,00;195,51;10,12;0,00;0,00;
0,00;0,00;195,67;10,51;0,00;0,00;
0,00;0,00;195,83;10,81;0,00;0,00;
0,00;0,00;195,99;11,12;0,00;0,00;
0,00;0,00;196,15;11,42;0,00;0,00;
0,00;0,00;196,31;11,73;0,00;0,00;
0,00;0,00;196,47;12,04;0,00;0,00;
0,00;0,00;196,63;12,41;0,00;0,00;
0,00;0,00;196,79;12,79;0,00;0,00;
0,00;0,00;196,95;13,10;0,00;0,00;
0,00;0,00;197,11;13,55;0,00;0,00;
0,00;0,00;197,27;13,86;0,00;0,00;
0,00;0,00;197,43;14,16;0,00;0,00;
0,00;0,00;197,59;14,47;0,00;0,00;
0,00;0,00;197,75;14,84;0,00;0,00;
0,00;0,00;197,91;15,08;0,00;0,00;
0,00;0,00;198,07;15,53;0,00;0,00;
0,00;0,00;198,23;15,92;0,00;0,00;
0,00;0,00;198,39;16,14;0,00;0,00;
0,00;0,00;198,55;16,53;0,00;0,00;
0,00;0,00;198,71;16,67;0,00;0,00;
0,00;0,00;198,87;16,98;0,00;0,00;
0,00;0,00;199,03;17,27;0,00;0,00;
0,00;0,00;199,19;17,74;0,00;0,00;
0,00;0,00;199,35;17,82;0,00;0,00;
0,00;0,00;199,51;18,27;0,00;0,00;
0,00;0,00;199,67;18,50;0,00;0,00;
0,00;0,00;199,83;18,74;0,00;0,00;
0,00;0,00;199,99;19,19;0,00;0,00;
0,00;0,00;200,09;18,80;0,00;0,00;
0,00;0,00;200,10;17,82;0,00;0,00;
0,00;0,00;200,10;17,51;0,00;0,00;
0,00;0,00;199,87;3,43;0,00;0,00;
0,00;0,00;199,30;-0,30;0,00;0,00;
0,00;0,00;198,32;-0,30;0,00;0,00;
0,00;0,00;196,96;-0,30;0,00;0,00;
0,00;0,00;195,22;-0,16;0,00;0,00;
0,00;0,00;193,10;-0,53;0,00;0,00;
0,00;0,00;190,73;-0,30;0,00;0,00;
0,00;0,00;188,38;-0,23;0,00;0,00;
0,00;0,00;185,97;-0,22;0,00;0,00;
0,00;0,00;183,56;-0,30;0,00;0,00;
0,00;0,00;181,16;-0,30;0,00;0,00;
0,00;0,00;178,76;-0,22;0,00;0,00;
0,00;0,00;176,35;-0,22;0,00;0,00;
0,00;0,00;173,96;-0,14;0,00;0,00;
0,00;0,00;171,55;-0,14;0,00;0,00;
0,00;0,00;169,15;-0,16;0,00;0,00;
0,00;0,00;166,75;-0,16;0,00;0,00;
0,00;0,00;164,35;-0,08;0,00;0,00;
0,00;0,00;161,96;-0,08;0,00;0,00;
0,00;0,00;159,55;-0,14;0,00;0,00;
0,00;0,00;157,15;-0,14;0,00;0,00;
0,00;0,00;154,75;-0,16;0,00;0,00;
0,00;0,00;149,96;-0,08;0,00;0,00;
0,00;0,00;147,55;-0,14;0,00;0,00;
0,00;0,00;145,15;-0,16;0,00;0,00;
0,00;0,00;142,75;-0,16;0,00;0,00;
0,00;0,00;140,35;-0,08;0,00;0,00;
0,00;0,00;137,96;-0,14;0,00;0,00;
0,00;0,00;135,55;-0,08;0,00;0,00;
