Nr;Date;ProgNr;ProgName;State;PartInfo;
52685;18.05.21 15:47:56;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210518135122A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,02;0,00;0,00;
0,00;0,00;0,06;0,16;0,00;0,00;
0,00;0,00;0,62;0,12;0,00;0,00;
0,00;0,00;1,65;0,16;0,00;0,00;
0,00;0,00;3,17;0,16;0,00;0,00;
0,00;0,00;5,22;0,13;0,00;0,00;
0,00;0,00;7,78;0,18;0,00;0,00;
0,00;0,00;10,84;0,05;0,00;0,00;
0,00;0,00;13,95;0,07;0,00;0,00;
0,00;0,00;17,13;0,12;0,00;0,00;
0,00;0,00;20,34;0,05;0,00;0,00;
0,00;0,00;23,54;0,11;0,00;0,00;
0,00;0,00;26,74;0,07;0,00;0,00;
0,00;0,00;29,95;0,09;0,00;0,00;
0,00;0,00;33,15;0,07;0,00;0,00;
0,00;0,00;36,34;0,07;0,00;0,00;
0,00;0,00;39,54;0,12;0,00;0,00;
0,00;0,00;42,74;0,07;0,00;0,00;
0,00;0,00;45,94;0,12;0,00;0,00;
0,00;0,00;49,14;0,09;0,00;0,00;
0,00;0,00;52,34;0,07;0,00;0,00;
0,00;0,00;55,54;0,09;0,00;0,00;
0,00;0,00;58,74;0,09;0,00;0,00;
0,00;0,00;61,94;0,05;0,00;0,00;
0,00;0,00;65,15;0,09;0,00;0,00;
0,00;0,00;68,34;0,09;0,00;0,00;
0,00;0,00;71,54;0,07;0,00;0,00;
0,00;0,00;74,74;0,07;0,00;0,00;
0,00;0,00;77,95;0,02;0,00;0,00;
0,00;0,00;81,14;0,02;0,00;0,00;
0,00;0,00;84,34;0,05;0,00;0,00;
0,00;0,00;87,54;0,05;0,00;0,00;
0,00;0,00;90,74;0,09;0,00;0,00;
0,00;0,00;93,94;0,05;0,00;0,00;
0,00;0,00;97,15;0,09;0,00;0,00;
0,00;0,00;100,34;0,05;0,00;0,00;
0,00;0,00;103,54;0,13;0,00;0,00;
0,00;0,00;106,74;0,07;0,00;0,00;
0,00;0,00;109,94;0,09;0,00;0,00;
0,00;0,00;113,14;0,07;0,00;0,00;
0,00;0,00;116,34;0,09;0,00;0,00;
0,00;0,00;119,54;0,09;0,00;0,00;
0,00;0,00;122,74;0,12;0,00;0,00;
0,00;0,00;125,94;0,07;0,00;0,00;
0,00;0,00;129,14;0,09;0,00;0,00;
0,00;0,00;132,34;0,07;0,00;0,00;
0,00;0,00;135,54;0,09;0,00;0,00;
0,00;0,00;138,74;0,09;0,00;0,00;
0,00;0,00;141,87;-0,02;0,00;0,00;
0,00;0,00;146,72;0,02;0,00;0,00;
0,00;0,00;149,67;-0,04;0,00;0,00;
0,00;0,00;150,40;-0,04;0,00;0,00;
0,00;0,00;150,64;-0,06;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,84;0,02;0,00;0,00;
0,00;0,00;150,99;0,05;0,00;0,00;
0,00;0,00;151,15;0,05;0,00;0,00;
0,00;0,00;151,31;0,05;0,00;0,00;
0,00;0,00;151,47;0,02;0,00;0,00;
0,00;0,00;151,63;0,02;0,00;0,00;
0,00;0,00;151,79;0,02;0,00;0,00;
0,00;0,00;152,11;0,02;0,00;0,00;
0,00;0,00;152,59;0,02;0,00;0,00;
0,00;0,00;152,75;0,02;0,00;0,00;
0,00;0,00;153,23;0,20;0,00;0,00;
0,00;0,00;153,39;0,23;0,00;0,00;
0,00;0,00;153,55;0,48;0,00;0,00;
0,00;0,00;153,71;0,57;0,00;0,00;
0,00;0,00;153,87;0,52;0,00;0,00;
0,00;0,00;154,03;0,52;0,00;0,00;
0,00;0,00;154,19;0,63;0,00;0,00;
0,00;0,00;154,34;1,86;0,00;0,00;
0,00;0,00;154,49;2,81;0,00;0,00;
0,00;0,00;154,65;3,35;0,00;0,00;
0,00;0,00;154,81;3,51;0,00;0,00;
0,00;0,00;154,98;3,62;0,00;0,00;
0,00;0,00;155,14;3,69;0,00;0,00;
0,00;0,00;155,30;3,69;0,00;0,00;
0,00;0,00;155,47;3,69;0,00;0,00;
0,00;0,00;155,63;3,64;0,00;0,00;
0,00;0,00;155,79;3,69;0,00;0,00;
0,00;0,00;155,95;3,69;0,00;0,00;
0,00;0,00;156,11;3,62;0,00;0,00;
0,00;0,00;156,27;3,73;0,00;0,00;
0,00;0,00;156,43;3,84;0,00;0,00;
0,00;0,00;156,59;4,00;0,00;0,00;
0,00;0,00;156,70;3,89;0,00;0,00;
0,00;0,00;156,71;3,60;0,00;0,00;
0,00;0,00;156,65;2,35;0,00;0,00;
0,00;0,00;156,12;-0,13;0,00;0,00;
0,00;0,00;155,10;-0,11;0,00;0,00;
0,00;0,00;153,87;0,05;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,07;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,55;-0,02;0,00;0,00;
0,00;0,00;154,71;-0,02;0,00;0,00;
0,00;0,00;155,19;-0,02;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,16;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;1,11;0,00;0,00;
0,00;0,00;156,76;4,23;0,00;0,00;
0,00;0,00;156,91;4,30;0,00;0,00;
0,00;0,00;157,08;4,48;0,00;0,00;
0,00;0,00;157,25;4,62;0,00;0,00;
0,00;0,00;157,41;4,75;0,00;0,00;
0,00;0,00;157,58;4,91;0,00;0,00;
0,00;0,00;157,74;5,04;0,00;0,00;
0,00;0,00;157,90;5,18;0,00;0,00;
0,00;0,00;158,06;5,32;0,00;0,00;
0,00;0,00;158,22;5,47;0,00;0,00;
0,00;0,00;158,38;5,63;0,00;0,00;
0,00;0,00;158,54;5,75;0,00;0,00;
0,00;0,00;158,70;5,86;0,00;0,00;
0,00;0,00;158,86;6,02;0,00;0,00;
0,00;0,00;159,03;6,13;0,00;0,00;
0,00;0,00;159,19;6,31;0,00;0,00;
0,00;0,00;159,35;6,40;0,00;0,00;
0,00;0,00;159,51;6,63;0,00;0,00;
0,00;0,00;159,67;6,76;0,00;0,00;
0,00;0,00;159,83;6,85;0,00;0,00;
0,00;0,00;159,99;7,03;0,00;0,00;
0,00;0,00;160,15;7,21;0,00;0,00;
0,00;0,00;160,30;7,33;0,00;0,00;
0,00;0,00;160,47;7,51;0,00;0,00;
0,00;0,00;160,62;7,62;0,00;0,00;
0,00;0,00;160,78;7,80;0,00;0,00;
0,00;0,00;160,94;7,94;0,00;0,00;
0,00;0,00;161,10;8,07;0,00;0,00;
