Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,65;0,11;0,00;0,00;
0,00;0,00;183,81;0,11;0,00;0,00;
0,00;0,00;183,97;0,13;0,00;0,00;
0,00;0,00;184,13;0,11;0,00;0,00;
0,00;0,00;184,29;0,16;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,29;0,00;0,00;
0,00;0,00;184,77;0,47;0,00;0,00;
0,00;0,00;184,93;0,59;0,00;0,00;
0,00;0,00;185,09;0,66;0,00;0,00;
0,00;0,00;185,21;0,59;0,00;0,00;
0,00;0,00;185,21;0,56;0,00;0,00;
0,00;0,00;185,15;0,27;0,00;0,00;
0,00;0,00;184,60;-0,00;0,00;0,00;
0,00;0,00;183,57;-0,07;0,00;0,00;
0,00;0,00;182,77;0,04;0,00;0,00;
0,00;0,00;182,36;0,11;0,00;0,00;
0,00;0,00;182,24;0,09;0,00;0,00;
0,00;0,00;182,20;0,09;0,00;0,00;
0,00;0,00;182,20;0,04;0,00;0,00;
0,00;0,00;182,29;0,11;0,00;0,00;
0,00;0,00;182,42;0,18;0,00;0,00;
0,00;0,00;182,59;0,13;0,00;0,00;
0,00;0,00;182,75;0,11;0,00;0,00;
0,00;0,00;182,92;0,11;0,00;0,00;
0,00;0,00;183,08;0,11;0,00;0,00;
0,00;0,00;183,25;0,11;0,00;0,00;
0,00;0,00;183,41;0,11;0,00;0,00;
0,00;0,00;183,57;0,11;0,00;0,00;
0,00;0,00;183,73;0,11;0,00;0,00;
0,00;0,00;183,89;0,11;0,00;0,00;
0,00;0,00;184,05;0,11;0,00;0,00;
0,00;0,00;184,21;0,11;0,00;0,00;
0,00;0,00;184,37;0,11;0,00;0,00;
0,00;0,00;184,53;0,11;0,00;0,00;
0,00;0,00;184,69;0,11;0,00;0,00;
0,00;0,00;184,85;0,11;0,00;0,00;
0,00;0,00;185,01;0,34;0,00;0,00;
0,00;0,00;185,17;0,29;0,00;0,00;
0,00;0,00;185,33;0,67;0,00;0,00;
0,00;0,00;185,49;0,77;0,00;0,00;
0,00;0,00;185,65;0,84;0,00;0,00;
0,00;0,00;185,81;0,93;0,00;0,00;
0,00;0,00;185,97;0,97;0,00;0,00;
0,00;0,00;186,13;1,02;0,00;0,00;
0,00;0,00;186,29;1,11;0,00;0,00;
0,00;0,00;186,45;1,22;0,00;0,00;
0,00;0,00;186,61;1,29;0,00;0,00;
0,00;0,00;186,77;1,38;0,00;0,00;
0,00;0,00;186,93;1,40;0,00;0,00;
0,00;0,00;187,09;1,47;0,00;0,00;
0,00;0,00;187,25;1,62;0,00;0,00;
0,00;0,00;187,41;1,72;0,00;0,00;
0,00;0,00;187,57;1,85;0,00;0,00;
0,00;0,00;187,73;1,94;0,00;0,00;
0,00;0,00;187,89;2,10;0,00;0,00;
0,00;0,00;188,05;2,26;0,00;0,00;
0,00;0,00;188,21;2,30;0,00;0,00;
0,00;0,00;188,37;2,37;0,00;0,00;
0,00;0,00;188,53;2,37;0,00;0,00;
0,00;0,00;188,69;2,44;0,00;0,00;
0,00;0,00;188,85;2,55;0,00;0,00;
0,00;0,00;189,00;3,34;0,00;0,00;
0,00;0,00;189,00;3,78;0,00;0,00;
0,00;0,00;189,00;3,78;0,00;0,00;
0,00;0,00;188,86;0,85;0,00;0,00;
0,00;0,00;188,21;-0,00;0,00;0,00;
0,00;0,00;187,06;-0,12;0,00;0,00;
0,00;0,00;185,40;-0,12;0,00;0,00;
0,00;0,00;183,22;-0,07;0,00;0,00;
0,00;0,00;180,53;-0,09;0,00;0,00;
0,00;0,00;177,41;-0,03;0,00;0,00;
0,00;0,00;174,28;-0,05;0,00;0,00;
0,00;0,00;167,86;-0,05;0,00;0,00;
0,00;0,00;164,66;-0,02;0,00;0,00;
0,00;0,00;161,46;-0,07;0,00;0,00;
0,00;0,00;158,26;-0,05;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;145,46;-0,05;0,00;0,00;
0,00;0,00;142,26;-0,05;0,00;0,00;
0,00;0,00;139,05;-0,00;0,00;0,00;
0,00;0,00;135,86;-0,05;0,00;0,00;
0,00;0,00;132,66;-0,05;0,00;0,00;
0,00;0,00;129,46;-0,02;0,00;0,00;
0,00;0,00;126,26;-0,05;0,00;0,00;
0,00;0,00;119,86;-0,05;0,00;0,00;
0,00;0,00;116,66;-0,02;0,00;0,00;
0,00;0,00;113,46;-0,02;0,00;0,00;
0,00;0,00;110,25;-0,05;0,00;0,00;
0,00;0,00;107,05;-0,00;0,00;0,00;
0,00;0,00;103,86;-0,02;0,00;0,00;
0,00;0,00;100,66;-0,02;0,00;0,00;
0,00;0,00;97,46;-0,05;0,00;0,00;
0,00;0,00;94,25;-0,07;0,00;0,00;
0,00;0,00;87,85;-0,07;0,00;0,00;
0,00;0,00;84,66;-0,02;0,00;0,00;
0,00;0,00;81,46;-0,02;0,00;0,00;
0,00;0,00;78,25;-0,05;0,00;0,00;
0,00;0,00;71,86;-0,05;0,00;0,00;
0,00;0,00;68,66;-0,02;0,00;0,00;
0,00;0,00;65,46;-0,05;0,00;0,00;
0,00;0,00;62,26;-0,02;0,00;0,00;
0,00;0,00;59,05;-0,02;0,00;0,00;
0,00;0,00;55,85;-0,02;0,00;0,00;
0,00;0,00;52,66;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;46,25;-0,02;0,00;0,00;
0,00;0,00;39,86;-0,05;0,00;0,00;
0,00;0,00;36,66;-0,02;0,00;0,00;
0,00;0,00;33,45;-0,02;0,00;0,00;
0,00;0,00;30,25;-0,07;0,00;0,00;
0,00;0,00;27,05;-0,05;0,00;0,00;
0,00;0,00;23,85;-0,02;0,00;0,00;
0,00;0,00;20,65;-0,05;0,00;0,00;
0,00;0,00;17,46;-0,07;0,00;0,00;
0,00;0,00;14,25;-0,07;0,00;0,00;
0,00;0,00;11,06;0,02;0,00;0,00;
0,00;0,00;6,01;0,02;0,00;0,00;
0,00;0,00;4,18;0,06;0,00;0,00;
0,00;0,00;2,88;0,04;0,00;0,00;
0,00;0,00;2,07;0,06;0,00;0,00;
0,00;0,00;1,77;0,09;0,00;0,00;
0,00;0,00;1,70;0,04;0,00;0,00;
0,00;0,00;1,69;0,02;0,00;0,00;
