Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,71;4,59;0,00;0,00;
0,00;0,00;177,87;4,70;0,00;0,00;
0,00;0,00;178,03;4,75;0,00;0,00;
0,00;0,00;178,19;4,91;0,00;0,00;
0,00;0,00;178,35;5,02;0,00;0,00;
0,00;0,00;178,51;5,07;0,00;0,00;
0,00;0,00;178,67;5,20;0,00;0,00;
0,00;0,00;178,83;5,29;0,00;0,00;
0,00;0,00;178,99;5,43;0,00;0,00;
0,00;0,00;179,15;5,47;0,00;0,00;
0,00;0,00;179,21;5,68;0,00;0,00;
0,00;0,00;179,21;5,61;0,00;0,00;
0,00;0,00;179,15;4,05;0,00;0,00;
0,00;0,00;178,65;-0,13;0,00;0,00;
0,00;0,00;177,64;-0,05;0,00;0,00;
0,00;0,00;176,10;-0,11;0,00;0,00;
0,00;0,00;174,04;-0,15;0,00;0,00;
0,00;0,00;171,48;-0,13;0,00;0,00;
0,00;0,00;168,46;-0,22;0,00;0,00;
0,00;0,00;165,29;-0,11;0,00;0,00;
0,00;0,00;162,10;-0,11;0,00;0,00;
0,00;0,00;158,87;-0,09;0,00;0,00;
0,00;0,00;155,68;-0,13;0,00;0,00;
0,00;0,00;152,47;-0,07;0,00;0,00;
0,00;0,00;149,27;-0,13;0,00;0,00;
0,00;0,00;146,07;-0,11;0,00;0,00;
0,00;0,00;142,87;-0,13;0,00;0,00;
0,00;0,00;139,67;-0,09;0,00;0,00;
0,00;0,00;136,47;-0,13;0,00;0,00;
0,00;0,00;133,26;-0,13;0,00;0,00;
0,00;0,00;130,06;-0,07;0,00;0,00;
0,00;0,00;126,86;-0,13;0,00;0,00;
0,00;0,00;123,67;-0,11;0,00;0,00;
0,00;0,00;120,46;-0,11;0,00;0,00;
0,00;0,00;117,26;-0,11;0,00;0,00;
0,00;0,00;114,06;-0,07;0,00;0,00;
0,00;0,00;110,86;-0,11;0,00;0,00;
0,00;0,00;107,66;-0,07;0,00;0,00;
0,00;0,00;104,46;-0,13;0,00;0,00;
0,00;0,00;101,26;-0,07;0,00;0,00;
0,00;0,00;98,06;-0,11;0,00;0,00;
0,00;0,00;94,86;-0,11;0,00;0,00;
0,00;0,00;91,66;-0,07;0,00;0,00;
0,00;0,00;88,46;-0,11;0,00;0,00;
0,00;0,00;85,26;-0,07;0,00;0,00;
0,00;0,00;82,06;-0,09;0,00;0,00;
0,00;0,00;78,86;-0,11;0,00;0,00;
0,00;0,00;75,66;-0,09;0,00;0,00;
0,00;0,00;72,46;-0,13;0,00;0,00;
0,00;0,00;69,26;-0,13;0,00;0,00;
0,00;0,00;66,06;-0,13;0,00;0,00;
0,00;0,00;62,86;-0,15;0,00;0,00;
0,00;0,00;59,66;-0,11;0,00;0,00;
0,00;0,00;56,46;-0,11;0,00;0,00;
0,00;0,00;53,27;-0,02;0,00;0,00;
0,00;0,00;50,52;-0,05;0,00;0,00;
0,00;0,00;48,21;-0,05;0,00;0,00;
0,00;0,00;46,38;0,02;0,00;0,00;
0,00;0,00;45,07;0,02;0,00;0,00;
0,00;0,00;44,26;0,09;0,00;0,00;
0,00;0,00;43,96;0,05;0,00;0,00;
