Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;173,71;0,66;0,00;0,00;
0,00;0,00;173,86;1,27;0,00;0,00;
0,00;0,00;174,02;1,29;0,00;0,00;
0,00;0,00;174,18;1,33;0,00;0,00;
0,00;0,00;174,35;1,38;0,00;0,00;
0,00;0,00;174,51;1,45;0,00;0,00;
0,00;0,00;174,67;1,54;0,00;0,00;
0,00;0,00;174,83;1,56;0,00;0,00;
0,00;0,00;174,99;1,63;0,00;0,00;
0,00;0,00;175,15;1,70;0,00;0,00;
0,00;0,00;175,31;1,74;0,00;0,00;
0,00;0,00;175,47;1,81;0,00;0,00;
0,00;0,00;175,63;1,90;0,00;0,00;
0,00;0,00;175,79;1,94;0,00;0,00;
0,00;0,00;175,95;1,99;0,00;0,00;
0,00;0,00;176,11;2,08;0,00;0,00;
0,00;0,00;176,27;2,10;0,00;0,00;
0,00;0,00;176,43;2,17;0,00;0,00;
0,00;0,00;176,59;2,22;0,00;0,00;
0,00;0,00;176,75;2,26;0,00;0,00;
0,00;0,00;176,91;2,35;0,00;0,00;
0,00;0,00;177,07;2,37;0,00;0,00;
0,00;0,00;177,23;2,53;0,00;0,00;
0,00;0,00;177,39;2,56;0,00;0,00;
0,00;0,00;177,55;2,67;0,00;0,00;
0,00;0,00;177,71;2,71;0,00;0,00;
0,00;0,00;177,87;2,71;0,00;0,00;
0,00;0,00;178,03;2,76;0,00;0,00;
0,00;0,00;178,19;2,81;0,00;0,00;
0,00;0,00;178,35;2,82;0,00;0,00;
0,00;0,00;178,51;2,89;0,00;0,00;
0,00;0,00;178,67;2,99;0,00;0,00;
0,00;0,00;178,83;3,08;0,00;0,00;
0,00;0,00;178,99;3,14;0,00;0,00;
0,00;0,00;179,15;3,17;0,00;0,00;
0,00;0,00;179,31;3,17;0,00;0,00;
0,00;0,00;179,35;3,68;0,00;0,00;
0,00;0,00;179,35;3,89;0,00;0,00;
0,00;0,00;179,29;2,46;0,00;0,00;
0,00;0,00;178,78;-0,20;0,00;0,00;
0,00;0,00;177,76;-0,13;0,00;0,00;
0,00;0,00;176,22;-0,13;0,00;0,00;
0,00;0,00;174,17;-0,18;0,00;0,00;
0,00;0,00;171,61;-0,23;0,00;0,00;
0,00;0,00;168,57;-0,18;0,00;0,00;
0,00;0,00;165,42;-0,16;0,00;0,00;
0,00;0,00;162,24;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,13;0,00;0,00;
0,00;0,00;155,82;-0,13;0,00;0,00;
0,00;0,00;152,61;-0,13;0,00;0,00;
0,00;0,00;149,41;-0,16;0,00;0,00;
0,00;0,00;146,21;-0,13;0,00;0,00;
0,00;0,00;143,01;-0,11;0,00;0,00;
0,00;0,00;139,81;-0,13;0,00;0,00;
0,00;0,00;136,61;-0,13;0,00;0,00;
0,00;0,00;133,41;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,13;0,00;0,00;
0,00;0,00;127,01;-0,11;0,00;0,00;
0,00;0,00;123,81;-0,16;0,00;0,00;
0,00;0,00;120,61;-0,13;0,00;0,00;
0,00;0,00;117,41;-0,16;0,00;0,00;
0,00;0,00;114,21;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,13;0,00;0,00;
0,00;0,00;107,81;-0,13;0,00;0,00;
0,00;0,00;104,61;-0,12;0,00;0,00;
0,00;0,00;101,41;-0,16;0,00;0,00;
0,00;0,00;98,21;-0,13;0,00;0,00;
0,00;0,00;95,01;-0,16;0,00;0,00;
0,00;0,00;91,81;-0,16;0,00;0,00;
0,00;0,00;88,61;-0,13;0,00;0,00;
0,00;0,00;85,41;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,13;0,00;0,00;
0,00;0,00;79,01;-0,16;0,00;0,00;
0,00;0,00;75,81;-0,16;0,00;0,00;
0,00;0,00;72,61;-0,13;0,00;0,00;
0,00;0,00;69,41;-0,18;0,00;0,00;
0,00;0,00;66,21;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,11;0,00;0,00;
0,00;0,00;59,81;-0,16;0,00;0,00;
0,00;0,00;56,61;-0,13;0,00;0,00;
0,00;0,00;53,42;-0,11;0,00;0,00;
0,00;0,00;50,66;-0,11;0,00;0,00;
0,00;0,00;48,34;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,05;0,00;0,00;
0,00;0,00;45,15;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,09;0,00;0,00;
