Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,25;0,23;0,00;0,00;
0,00;0,00;168,50;0,14;0,00;0,00;
0,00;0,00;170,38;0,16;0,00;0,00;
0,00;0,00;171,95;0,08;0,00;0,00;
0,00;0,00;173,13;0,23;0,00;0,00;
0,00;0,00;173,94;0,23;0,00;0,00;
0,00;0,00;174,37;0,16;0,00;0,00;
0,00;0,00;174,47;0,16;0,00;0,00;
0,00;0,00;174,52;0,31;0,00;0,00;
0,00;0,00;174,57;0,37;0,00;0,00;
0,00;0,00;174,72;0,23;0,00;0,00;
0,00;0,00;174,86;0,16;0,00;0,00;
0,00;0,00;175,03;0,16;0,00;0,00;
0,00;0,00;175,19;0,31;0,00;0,00;
0,00;0,00;175,35;0,31;0,00;0,00;
0,00;0,00;175,51;0,23;0,00;0,00;
0,00;0,00;175,67;0,16;0,00;0,00;
0,00;0,00;175,83;0,31;0,00;0,00;
0,00;0,00;175,99;0,23;0,00;0,00;
0,00;0,00;176,15;0,31;0,00;0,00;
0,00;0,00;176,31;0,31;0,00;0,00;
0,00;0,00;176,47;0,31;0,00;0,00;
0,00;0,00;176,63;0,31;0,00;0,00;
0,00;0,00;176,79;0,23;0,00;0,00;
0,00;0,00;176,95;0,31;0,00;0,00;
0,00;0,00;177,11;0,31;0,00;0,00;
0,00;0,00;177,27;0,31;0,00;0,00;
0,00;0,00;177,43;0,31;0,00;0,00;
0,00;0,00;177,59;0,31;0,00;0,00;
0,00;0,00;177,75;0,31;0,00;0,00;
0,00;0,00;177,91;0,31;0,00;0,00;
0,00;0,00;178,07;0,45;0,00;0,00;
0,00;0,00;178,23;0,90;0,00;0,00;
0,00;0,00;178,39;1,74;0,00;0,00;
0,00;0,00;178,49;1,90;0,00;0,00;
0,00;0,00;178,49;1,82;0,00;0,00;
0,00;0,00;178,44;0,69;0,00;0,00;
0,00;0,00;178,00;-0,16;0,00;0,00;
0,00;0,00;177,24;-0,08;0,00;0,00;
0,00;0,00;176,69;0,23;0,00;0,00;
0,00;0,00;176,82;0,31;0,00;0,00;
0,00;0,00;176,98;0,31;0,00;0,00;
0,00;0,00;177,15;0,31;0,00;0,00;
0,00;0,00;177,31;0,31;0,00;0,00;
0,00;0,00;177,47;0,31;0,00;0,00;
0,00;0,00;177,63;0,31;0,00;0,00;
0,00;0,00;177,79;0,31;0,00;0,00;
0,00;0,00;177,95;0,31;0,00;0,00;
0,00;0,00;178,11;0,31;0,00;0,00;
0,00;0,00;178,27;0,31;0,00;0,00;
0,00;0,00;178,43;0,31;0,00;0,00;
0,00;0,00;178,59;2,66;0,00;0,00;
0,00;0,00;178,74;3,04;0,00;0,00;
0,00;0,00;178,90;3,35;0,00;0,00;
0,00;0,00;179,06;3,66;0,00;0,00;
0,00;0,00;179,23;3,96;0,00;0,00;
0,00;0,00;179,39;4,27;0,00;0,00;
0,00;0,00;179,55;4,27;0,00;0,00;
0,00;0,00;179,71;4,27;0,00;0,00;
0,00;0,00;179,87;4,56;0,00;0,00;
0,00;0,00;180,03;4,56;0,00;0,00;
0,00;0,00;180,19;4,88;0,00;0,00;
0,00;0,00;180,35;5,09;0,00;0,00;
0,00;0,00;180,51;5,25;0,00;0,00;
0,00;0,00;180,67;5,48;0,00;0,00;
0,00;0,00;180,83;5,78;0,00;0,00;
0,00;0,00;180,99;6,09;0,00;0,00;
0,00;0,00;181,15;6,23;0,00;0,00;
0,00;0,00;181,31;6,39;0,00;0,00;
0,00;0,00;181,47;6,54;0,00;0,00;
0,00;0,00;181,63;6,70;0,00;0,00;
0,00;0,00;181,79;7,01;0,00;0,00;
0,00;0,00;181,95;7,01;0,00;0,00;
0,00;0,00;182,11;7,30;0,00;0,00;
0,00;0,00;182,27;7,54;0,00;0,00;
0,00;0,00;182,43;7,62;0,00;0,00;
0,00;0,00;182,59;7,91;0,00;0,00;
0,00;0,00;182,75;8,15;0,00;0,00;
0,00;0,00;182,91;8,22;0,00;0,00;
0,00;0,00;183,07;8,52;0,00;0,00;
0,00;0,00;183,23;8,68;0,00;0,00;
0,00;0,00;183,39;8,83;0,00;0,00;
0,00;0,00;183,55;9,13;0,00;0,00;
0,00;0,00;183,71;9,21;0,00;0,00;
0,00;0,00;183,87;9,44;0,00;0,00;
0,00;0,00;184,03;9,75;0,00;0,00;
0,00;0,00;184,19;9,75;0,00;0,00;
0,00;0,00;184,35;10,05;0,00;0,00;
0,00;0,00;184,51;10,12;0,00;0,00;
0,00;0,00;184,67;10,36;0,00;0,00;
0,00;0,00;184,83;10,42;0,00;0,00;
0,00;0,00;184,99;10,65;0,00;0,00;
0,00;0,00;185,15;10,97;0,00;0,00;
0,00;0,00;185,31;11,03;0,00;0,00;
0,00;0,00;185,47;11,26;0,00;0,00;
0,00;0,00;185,63;11,57;0,00;0,00;
0,00;0,00;185,79;11,63;0,00;0,00;
0,00;0,00;185,95;11,87;0,00;0,00;
0,00;0,00;186,11;12,18;0,00;0,00;
0,00;0,00;186,27;12,32;0,00;0,00;
0,00;0,00;186,43;12,48;0,00;0,00;
0,00;0,00;186,59;12,79;0,00;0,00;
0,00;0,00;186,75;12,79;0,00;0,00;
0,00;0,00;186,91;13,10;0,00;0,00;
0,00;0,00;187,07;13,32;0,00;0,00;
0,00;0,00;187,23;13,47;0,00;0,00;
0,00;0,00;187,39;13,71;0,00;0,00;
0,00;0,00;187,55;14,00;0,00;0,00;
0,00;0,00;187,71;14,08;0,00;0,00;
0,00;0,00;187,87;14,31;0,00;0,00;
0,00;0,00;188,03;14,53;0,00;0,00;
0,00;0,00;188,19;14,92;0,00;0,00;
0,00;0,00;188,35;14,98;0,00;0,00;
0,00;0,00;188,51;15,22;0,00;0,00;
0,00;0,00;188,67;15,53;0,00;0,00;
0,00;0,00;188,83;15,67;0,00;0,00;
0,00;0,00;188,99;15,82;0,00;0,00;
0,00;0,00;189,15;16,14;0,00;0,00;
0,00;0,00;189,31;16,29;0,00;0,00;
0,00;0,00;189,34;14,92;0,00;0,00;
0,00;0,00;189,35;14,98;0,00;0,00;
0,00;0,00;189,30;11,95;0,00;0,00;
0,00;0,00;188,88;-0,16;0,00;0,00;
0,00;0,00;188,11;-0,16;0,00;0,00;
0,00;0,00;186,94;-0,31;0,00;0,00;
0,00;0,00;185,39;-0,31;0,00;0,00;
0,00;0,00;183,46;-0,16;0,00;0,00;
0,00;0,00;181,16;-0,31;0,00;0,00;
0,00;0,00;178,82;-0,23;0,00;0,00;
0,00;0,00;176,42;-0,16;0,00;0,00;
0,00;0,00;174,01;-0,08;0,00;0,00;
0,00;0,00;171,61;-0,08;0,00;0,00;
0,00;0,00;169,21;-0,08;0,00;0,00;
0,00;0,00;166,81;-0,08;0,00;0,00;
0,00;0,00;159,60;-0,08;0,00;0,00;
0,00;0,00;157,20;-0,08;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;152,40;-0,08;0,00;0,00;
0,00;0,00;145,20;-0,08;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;138,01;-0,08;0,00;0,00;
0,00;0,00;133,20;-0,08;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;118,80;-0,08;0,00;0,00;
0,00;0,00;109,20;-0,08;0,00;0,00;
0,00;0,00;106,80;-0,08;0,00;0,00;
0,00;0,00;85,20;-0,08;0,00;0,00;
0,00;0,00;82,80;-0,08;0,00;0,00;
0,00;0,00;78,01;-0,16;0,00;0,00;
0,00;0,00;75,60;-0,16;0,00;0,00;
0,00;0,00;73,20;-0,08;0,00;0,00;
0,00;0,00;70,80;-0,08;0,00;0,00;
0,00;0,00;51,60;-0,08;0,00;0,00;
0,00;0,00;46,80;-0,08;0,00;0,00;
0,00;0,00;37,20;-0,16;0,00;0,00;
0,00;0,00;33,34;0,08;0,00;0,00;
0,00;0,00;31,92;0,08;0,00;0,00;
0,00;0,00;30,89;0,16;0,00;0,00;
0,00;0,00;30,24;0,08;0,00;0,00;
0,00;0,00;29,96;0,16;0,00;0,00;
0,00;0,00;29,88;0,08;0,00;0,00;
