Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,44;5,52;0,00;0,00;
0,00;0,00;179,44;5,54;0,00;0,00;
0,00;0,00;179,44;5,40;0,00;0,00;
0,00;0,00;179,06;0,27;0,00;0,00;
0,00;0,00;178,18;0,05;0,00;0,00;
0,00;0,00;176,76;-0,09;0,00;0,00;
0,00;0,00;174,83;-0,14;0,00;0,00;
0,00;0,00;172,39;-0,09;0,00;0,00;
0,00;0,00;169,44;-0,13;0,00;0,00;
0,00;0,00;159,91;-0,02;0,00;0,00;
0,00;0,00;156,71;-0,05;0,00;0,00;
0,00;0,00;153,51;-0,05;0,00;0,00;
0,00;0,00;150,31;-0,07;0,00;0,00;
0,00;0,00;147,11;-0,02;0,00;0,00;
0,00;0,00;143,91;-0,05;0,00;0,00;
0,00;0,00;140,71;-0,05;0,00;0,00;
0,00;0,00;134,31;-0,07;0,00;0,00;
0,00;0,00;131,11;-0,02;0,00;0,00;
0,00;0,00;127,91;-0,05;0,00;0,00;
0,00;0,00;124,71;-0,07;0,00;0,00;
0,00;0,00;121,51;-0,05;0,00;0,00;
0,00;0,00;118,31;-0,05;0,00;0,00;
0,00;0,00;115,11;-0,02;0,00;0,00;
0,00;0,00;111,91;-0,05;0,00;0,00;
0,00;0,00;108,71;-0,05;0,00;0,00;
0,00;0,00;105,51;-0,05;0,00;0,00;
0,00;0,00;102,31;-0,02;0,00;0,00;
0,00;0,00;99,11;-0,02;0,00;0,00;
0,00;0,00;95,91;-0,05;0,00;0,00;
0,00;0,00;92,71;-0,02;0,00;0,00;
0,00;0,00;89,51;-0,02;0,00;0,00;
0,00;0,00;86,31;-0,05;0,00;0,00;
0,00;0,00;83,11;-0,05;0,00;0,00;
0,00;0,00;79,91;-0,05;0,00;0,00;
0,00;0,00;76,71;-0,05;0,00;0,00;
0,00;0,00;73,51;-0,09;0,00;0,00;
0,00;0,00;70,31;-0,07;0,00;0,00;
0,00;0,00;67,34;0,07;0,00;0,00;
0,00;0,00;64,86;0,04;0,00;0,00;
0,00;0,00;62,82;0,02;0,00;0,00;
0,00;0,00;61,28;0,07;0,00;0,00;
0,00;0,00;60,23;0,05;0,00;0,00;
0,00;0,00;59,67;0,09;0,00;0,00;
0,00;0,00;59,53;0,02;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
