Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;239,40;0,12;0,00;0,00;
0,00;0,00;239,56;0,04;0,00;0,00;
0,00;0,00;239,72;0,08;0,00;0,00;
0,00;0,00;239,88;0,08;0,00;0,00;
0,00;0,00;240,04;0,12;0,00;0,00;
0,00;0,00;240,21;0,12;0,00;0,00;
0,00;0,00;240,36;0,17;0,00;0,00;
0,00;0,00;240,52;0,12;0,00;0,00;
0,00;0,00;240,84;0,08;0,00;0,00;
0,00;0,00;241,00;0,08;0,00;0,00;
0,00;0,00;241,16;0,12;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,12;0,00;0,00;
0,00;0,00;241,64;0,04;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,12;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,08;0,00;0,00;
0,00;0,00;242,92;0,12;0,00;0,00;
0,00;0,00;243,08;0,12;0,00;0,00;
0,00;0,00;243,24;0,12;0,00;0,00;
0,00;0,00;243,40;0,12;0,00;0,00;
0,00;0,00;243,57;0,12;0,00;0,00;
0,00;0,00;243,72;0,12;0,00;0,00;
0,00;0,00;243,88;0,12;0,00;0,00;
0,00;0,00;244,04;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,12;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,12;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,17;0,12;0,00;0,00;
0,00;0,00;245,32;0,12;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,12;0,00;0,00;
0,00;0,00;245,80;0,08;0,00;0,00;
0,00;0,00;245,96;0,08;0,00;0,00;
0,00;0,00;246,12;0,08;0,00;0,00;
0,00;0,00;246,28;0,12;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,12;0,00;0,00;
0,00;0,00;246,76;0,12;0,00;0,00;
0,00;0,00;246,92;0,12;0,00;0,00;
0,00;0,00;247,08;0,12;0,00;0,00;
0,00;0,00;247,24;0,12;0,00;0,00;
0,00;0,00;247,40;0,12;0,00;0,00;
0,00;0,00;247,56;0,12;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,12;0,00;0,00;
0,00;0,00;248,04;0,08;0,00;0,00;
0,00;0,00;248,21;0,12;0,00;0,00;
0,00;0,00;248,36;0,12;0,00;0,00;
0,00;0,00;248,53;0,12;0,00;0,00;
0,00;0,00;248,68;0,12;0,00;0,00;
0,00;0,00;248,84;0,12;0,00;0,00;
0,00;0,00;249,01;0,08;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,12;0,00;0,00;
0,00;0,00;249,48;0,08;0,00;0,00;
0,00;0,00;249,64;0,12;0,00;0,00;
0,00;0,00;249,81;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,08;0,00;0,00;
0,00;0,00;250,28;0,12;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,61;0,12;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,12;0,00;0,00;
0,00;0,00;251,08;0,08;0,00;0,00;
0,00;0,00;251,24;0,12;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,56;0,12;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;251,89;0,08;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,12;0,00;0,00;
0,00;0,00;252,37;0,08;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,17;0,08;0,00;0,00;
0,00;0,00;253,32;0,08;0,00;0,00;
0,00;0,00;253,49;0,12;0,00;0,00;
0,00;0,00;253,64;0,12;0,00;0,00;
0,00;0,00;253,80;0,12;0,00;0,00;
0,00;0,00;253,97;0,12;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,44;1,65;0,00;0,00;
0,00;0,00;254,60;1,91;0,00;0,00;
0,00;0,00;254,76;1,91;0,00;0,00;
0,00;0,00;254,92;2,08;0,00;0,00;
0,00;0,00;255,08;2,08;0,00;0,00;
0,00;0,00;255,24;2,26;0,00;0,00;
0,00;0,00;255,40;2,39;0,00;0,00;
0,00;0,00;255,56;2,39;0,00;0,00;
0,00;0,00;255,72;2,39;0,00;0,00;
0,00;0,00;255,88;2,44;0,00;0,00;
0,00;0,00;256,04;2,61;0,00;0,00;
0,00;0,00;256,20;2,65;0,00;0,00;
0,00;0,00;256,36;2,78;0,00;0,00;
0,00;0,00;256,52;2,78;0,00;0,00;
0,00;0,00;256,68;2,86;0,00;0,00;
0,00;0,00;256,84;2,95;0,00;0,00;
0,00;0,00;257,00;2,95;0,00;0,00;
0,00;0,00;257,16;3,17;0,00;0,00;
0,00;0,00;257,32;3,17;0,00;0,00;
0,00;0,00;257,48;3,13;0,00;0,00;
0,00;0,00;257,64;3,30;0,00;0,00;
0,00;0,00;257,80;3,39;0,00;0,00;
0,00;0,00;257,96;3,34;0,00;0,00;
0,00;0,00;258,12;3,51;0,00;0,00;
0,00;0,00;258,28;3,65;0,00;0,00;
0,00;0,00;258,44;3,65;0,00;0,00;
0,00;0,00;258,60;3,69;0,00;0,00;
0,00;0,00;258,76;3,65;0,00;0,00;
0,00;0,00;258,92;3,78;0,00;0,00;
0,00;0,00;259,08;3,87;0,00;0,00;
0,00;0,00;259,24;3,87;0,00;0,00;
0,00;0,00;259,40;3,91;0,00;0,00;
0,00;0,00;259,56;4,13;0,00;0,00;
0,00;0,00;259,72;4,00;0,00;0,00;
0,00;0,00;259,88;4,04;0,00;0,00;
0,00;0,00;260,04;4,30;0,00;0,00;
0,00;0,00;260,20;4,26;0,00;0,00;
0,00;0,00;260,36;4,26;0,00;0,00;
0,00;0,00;260,52;4,47;0,00;0,00;
0,00;0,00;260,69;4,35;0,00;0,00;
0,00;0,00;260,84;4,35;0,00;0,00;
0,00;0,00;261,00;4,52;0,00;0,00;
0,00;0,00;261,16;4,38;0,00;0,00;
0,00;0,00;261,32;4,47;0,00;0,00;
0,00;0,00;261,48;4,70;0,00;0,00;
0,00;0,00;261,64;4,65;0,00;0,00;
0,00;0,00;261,80;4,70;0,00;0,00;
0,00;0,00;261,96;4,87;0,00;0,00;
0,00;0,00;262,12;4,91;0,00;0,00;
0,00;0,00;262,28;4,91;0,00;0,00;
0,00;0,00;262,44;5,04;0,00;0,00;
0,00;0,00;262,60;5,04;0,00;0,00;
0,00;0,00;262,77;5,04;0,00;0,00;
0,00;0,00;262,92;5,12;0,00;0,00;
0,00;0,00;263,08;5,04;0,00;0,00;
0,00;0,00;263,24;5,21;0,00;0,00;
0,00;0,00;263,40;5,21;0,00;0,00;
0,00;0,00;263,57;5,04;0,00;0,00;
0,00;0,00;263,72;5,17;0,00;0,00;
0,00;0,00;263,88;5,21;0,00;0,00;
0,00;0,00;264,05;5,04;0,00;0,00;
0,00;0,00;264,21;5,35;0,00;0,00;
0,00;0,00;264,36;5,04;0,00;0,00;
0,00;0,00;264,52;5,17;0,00;0,00;
0,00;0,00;264,68;5,35;0,00;0,00;
0,00;0,00;264,85;5,08;0,00;0,00;
0,00;0,00;265,00;5,30;0,00;0,00;
0,00;0,00;265,17;5,26;0,00;0,00;
0,00;0,00;265,32;5,30;0,00;0,00;
0,00;0,00;265,48;5,39;0,00;0,00;
0,00;0,00;265,64;5,48;0,00;0,00;
0,00;0,00;265,80;5,43;0,00;0,00;
0,00;0,00;265,96;5,60;0,00;0,00;
0,00;0,00;266,12;5,65;0,00;0,00;
0,00;0,00;266,28;5,57;0,00;0,00;
0,00;0,00;266,45;5,65;0,00;0,00;
0,00;0,00;266,60;5,60;0,00;0,00;
0,00;0,00;266,76;5,52;0,00;0,00;
0,00;0,00;266,92;5,74;0,00;0,00;
0,00;0,00;267,08;5,74;0,00;0,00;
0,00;0,00;267,24;5,74;0,00;0,00;
0,00;0,00;267,40;5,78;0,00;0,00;
0,00;0,00;267,56;5,69;0,00;0,00;
0,00;0,00;267,72;5,74;0,00;0,00;
0,00;0,00;267,88;5,91;0,00;0,00;
0,00;0,00;268,04;5,74;0,00;0,00;
0,00;0,00;268,21;5,87;0,00;0,00;
0,00;0,00;268,36;6,04;0,00;0,00;
0,00;0,00;268,53;5,91;0,00;0,00;
0,00;0,00;268,68;5,91;0,00;0,00;
0,00;0,00;268,84;6,08;0,00;0,00;
0,00;0,00;269,00;6,08;0,00;0,00;
0,00;0,00;269,16;6,39;0,00;0,00;
0,00;0,00;269,32;6,78;0,00;0,00;
0,00;0,00;269,48;6,96;0,00;0,00;
0,00;0,00;269,64;7,13;0,00;0,00;
0,00;0,00;269,80;7,21;0,00;0,00;
0,00;0,00;269,96;7,44;0,00;0,00;
0,00;0,00;270,12;7,56;0,00;0,00;
0,00;0,00;270,28;7,69;0,00;0,00;
0,00;0,00;270,44;7,83;0,00;0,00;
0,00;0,00;270,60;7,83;0,00;0,00;
0,00;0,00;270,76;8,17;0,00;0,00;
0,00;0,00;270,92;8,39;0,00;0,00;
0,00;0,00;271,08;8,78;0,00;0,00;
0,00;0,00;271,24;8,87;0,00;0,00;
0,00;0,00;271,40;9,05;0,00;0,00;
0,00;0,00;271,56;9,21;0,00;0,00;
0,00;0,00;271,72;9,39;0,00;0,00;
0,00;0,00;271,89;9,52;0,00;0,00;
0,00;0,00;272,04;9,70;0,00;0,00;
0,00;0,00;272,20;9,78;0,00;0,00;
0,00;0,00;272,36;9,95;0,00;0,00;
0,00;0,00;272,52;10,13;0,00;0,00;
0,00;0,00;272,68;10,26;0,00;0,00;
0,00;0,00;272,84;10,52;0,00;0,00;
0,00;0,00;273,00;10,61;0,00;0,00;
0,00;0,00;273,16;10,61;0,00;0,00;
0,00;0,00;273,32;10,82;0,00;0,00;
0,00;0,00;273,48;10,96;0,00;0,00;
0,00;0,00;273,64;10,99;0,00;0,00;
0,00;0,00;273,80;11,17;0,00;0,00;
0,00;0,00;273,96;11,30;0,00;0,00;
0,00;0,00;274,12;11,35;0,00;0,00;
0,00;0,00;274,28;11,52;0,00;0,00;
0,00;0,00;274,44;11,70;0,00;0,00;
0,00;0,00;274,60;11,70;0,00;0,00;
0,00;0,00;274,76;11,82;0,00;0,00;
0,00;0,00;274,92;12,09;0,00;0,00;
0,00;0,00;275,08;12,09;0,00;0,00;
0,00;0,00;275,24;12,17;0,00;0,00;
0,00;0,00;275,40;12,26;0,00;0,00;
0,00;0,00;275,56;12,43;0,00;0,00;
0,00;0,00;275,72;12,65;0,00;0,00;
0,00;0,00;275,88;12,74;0,00;0,00;
0,00;0,00;276,04;12,78;0,00;0,00;
0,00;0,00;276,20;12,78;0,00;0,00;
0,00;0,00;276,36;12,95;0,00;0,00;
0,00;0,00;276,52;13,13;0,00;0,00;
0,00;0,00;276,68;13,08;0,00;0,00;
0,00;0,00;276,85;13,17;0,00;0,00;
0,00;0,00;277,00;13,48;0,00;0,00;
0,00;0,00;277,16;13,43;0,00;0,00;
0,00;0,00;277,33;13,56;0,00;0,00;
0,00;0,00;277,48;13,78;0,00;0,00;
0,00;0,00;277,64;13,78;0,00;0,00;
0,00;0,00;277,80;13,87;0,00;0,00;
0,00;0,00;277,96;14,17;0,00;0,00;
0,00;0,00;278,12;14,12;0,00;0,00;
0,00;0,00;278,28;14,12;0,00;0,00;
0,00;0,00;278,44;14,48;0,00;0,00;
0,00;0,00;278,60;14,48;0,00;0,00;
0,00;0,00;278,76;14,65;0,00;0,00;
0,00;0,00;278,92;14,83;0,00;0,00;
0,00;0,00;279,08;14,83;0,00;0,00;
0,00;0,00;279,24;14,92;0,00;0,00;
0,00;0,00;279,40;15,04;0,00;0,00;
0,00;0,00;279,56;15,17;0,00;0,00;
0,00;0,00;279,72;15,26;0,00;0,00;
0,00;0,00;279,88;15,30;0,00;0,00;
0,00;0,00;280,04;15,57;0,00;0,00;
0,00;0,00;280,21;15,52;0,00;0,00;
0,00;0,00;280,36;15,65;0,00;0,00;
0,00;0,00;280,52;15,91;0,00;0,00;
0,00;0,00;280,68;15,87;0,00;0,00;
0,00;0,00;280,84;15,91;0,00;0,00;
0,00;0,00;281,00;15,73;0,00;0,00;
0,00;0,00;281,16;16,00;0,00;0,00;
0,00;0,00;281,32;15,91;0,00;0,00;
0,00;0,00;281,48;16,26;0,00;0,00;
0,00;0,00;281,64;16,13;0,00;0,00;
0,00;0,00;281,80;16,17;0,00;0,00;
0,00;0,00;281,96;16,52;0,00;0,00;
0,00;0,00;282,12;16,44;0,00;0,00;
0,00;0,00;282,28;16,48;0,00;0,00;
0,00;0,00;282,44;17,04;0,00;0,00;
0,00;0,00;282,59;21,48;0,00;0,00;
0,00;0,00;282,72;28,83;0,00;0,00;
0,00;0,00;282,85;37,44;0,00;0,00;
0,00;0,00;282,86;38,40;0,00;0,00;
0,00;0,00;282,88;39,44;0,00;0,00;
0,00;0,00;282,89;39,83;0,00;0,00;
0,00;0,00;282,89;40,01;0,00;0,00;
0,00;0,00;282,90;40,19;0,00;0,00;
0,00;0,00;282,90;40,35;0,00;0,00;
0,00;0,00;282,80;37,44;0,00;0,00;
0,00;0,00;281,10;-0,13;0,00;0,00;
0,00;0,00;277,08;-0,22;0,00;0,00;
0,00;0,00;272,33;-0,13;0,00;0,00;
0,00;0,00;267,50;-0,04;0,00;0,00;
0,00;0,00;262,69;-0,13;0,00;0,00;
0,00;0,00;257,89;-0,09;0,00;0,00;
0,00;0,00;253,09;-0,09;0,00;0,00;
0,00;0,00;248,29;-0,05;0,00;0,00;
0,00;0,00;243,49;-0,13;0,00;0,00;
0,00;0,00;238,69;-0,09;0,00;0,00;
0,00;0,00;233,89;-0,09;0,00;0,00;
0,00;0,00;229,09;-0,05;0,00;0,00;
0,00;0,00;219,49;-0,04;0,00;0,00;
0,00;0,00;214,69;-0,05;0,00;0,00;
0,00;0,00;209,89;-0,05;0,00;0,00;
0,00;0,00;205,09;-0,01;0,00;0,00;
0,00;0,00;200,29;-0,04;0,00;0,00;
0,00;0,00;195,49;-0,09;0,00;0,00;
0,00;0,00;190,69;-0,04;0,00;0,00;
0,00;0,00;185,89;-0,01;0,00;0,00;
0,00;0,00;181,09;-0,04;0,00;0,00;
0,00;0,00;176,29;-0,01;0,00;0,00;
0,00;0,00;171,49;-0,04;0,00;0,00;
0,00;0,00;166,69;-0,04;0,00;0,00;
0,00;0,00;161,89;-0,10;0,00;0,00;
0,00;0,00;157,09;-0,01;0,00;0,00;
0,00;0,00;152,29;-0,04;0,00;0,00;
0,00;0,00;147,49;-0,01;0,00;0,00;
0,00;0,00;142,69;-0,05;0,00;0,00;
0,00;0,00;137,89;-0,04;0,00;0,00;
0,00;0,00;133,09;-0,04;0,00;0,00;
0,00;0,00;128,29;-0,01;0,00;0,00;
0,00;0,00;123,49;-0,05;0,00;0,00;
0,00;0,00;118,69;-0,04;0,00;0,00;
0,00;0,00;113,89;-0,09;0,00;0,00;
0,00;0,00;109,09;-0,09;0,00;0,00;
0,00;0,00;104,29;-0,04;0,00;0,00;
0,00;0,00;99,49;-0,04;0,00;0,00;
0,00;0,00;94,69;-0,09;0,00;0,00;
0,00;0,00;89,89;-0,01;0,00;0,00;
0,00;0,00;80,29;-0,04;0,00;0,00;
0,00;0,00;75,49;-0,09;0,00;0,00;
0,00;0,00;70,69;-0,01;0,00;0,00;
0,00;0,00;65,89;-0,01;0,00;0,00;
0,00;0,00;61,09;-0,04;0,00;0,00;
0,00;0,00;56,29;-0,09;0,00;0,00;
0,00;0,00;51,49;-0,04;0,00;0,00;
0,00;0,00;46,69;-0,04;0,00;0,00;
