Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,51;1,92;0,00;0,00;
0,00;0,00;159,67;1,95;0,00;0,00;
0,00;0,00;159,83;1,99;0,00;0,00;
0,00;0,00;159,99;2,04;0,00;0,00;
0,00;0,00;160,15;2,08;0,00;0,00;
0,00;0,00;160,31;2,13;0,00;0,00;
0,00;0,00;160,47;2,22;0,00;0,00;
0,00;0,00;160,63;2,22;0,00;0,00;
0,00;0,00;160,79;2,31;0,00;0,00;
0,00;0,00;160,95;2,31;0,00;0,00;
0,00;0,00;161,11;2,40;0,00;0,00;
0,00;0,00;161,27;2,40;0,00;0,00;
0,00;0,00;161,43;2,46;0,00;0,00;
0,00;0,00;161,59;2,53;0,00;0,00;
0,00;0,00;161,75;2,58;0,00;0,00;
0,00;0,00;161,91;2,63;0,00;0,00;
0,00;0,00;162,07;2,67;0,00;0,00;
0,00;0,00;162,23;2,74;0,00;0,00;
0,00;0,00;162,39;2,76;0,00;0,00;
0,00;0,00;162,55;2,81;0,00;0,00;
0,00;0,00;162,71;2,85;0,00;0,00;
0,00;0,00;162,87;2,92;0,00;0,00;
0,00;0,00;163,03;2,94;0,00;0,00;
0,00;0,00;163,19;3,01;0,00;0,00;
0,00;0,00;163,35;3,03;0,00;0,00;
0,00;0,00;163,51;3,12;0,00;0,00;
0,00;0,00;163,67;3,12;0,00;0,00;
0,00;0,00;163,83;3,17;0,00;0,00;
0,00;0,00;163,99;3,21;0,00;0,00;
0,00;0,00;164,15;3,26;0,00;0,00;
0,00;0,00;164,31;3,30;0,00;0,00;
0,00;0,00;164,47;3,39;0,00;0,00;
0,00;0,00;164,63;3,39;0,00;0,00;
0,00;0,00;164,79;3,48;0,00;0,00;
0,00;0,00;164,95;3,48;0,00;0,00;
0,00;0,00;165,11;3,55;0,00;0,00;
0,00;0,00;165,27;3,57;0,00;0,00;
0,00;0,00;165,43;3,60;0,00;0,00;
0,00;0,00;165,59;3,64;0,00;0,00;
0,00;0,00;165,75;3,69;0,00;0,00;
0,00;0,00;165,91;3,73;0,00;0,00;
0,00;0,00;166,03;6,67;0,00;0,00;
0,00;0,00;166,03;6,65;0,00;0,00;
0,00;0,00;166,03;6,74;0,00;0,00;
0,00;0,00;166,03;6,76;0,00;0,00;
0,00;0,00;166,03;6,87;0,00;0,00;
0,00;0,00;166,04;7,01;0,00;0,00;
0,00;0,00;166,04;7,10;0,00;0,00;
0,00;0,00;166,04;7,12;0,00;0,00;
0,00;0,00;166,04;7,19;0,00;0,00;
0,00;0,00;166,04;7,01;0,00;0,00;
0,00;0,00;165,67;0,13;0,00;0,00;
0,00;0,00;164,79;-0,13;0,00;0,00;
0,00;0,00;163,37;-0,25;0,00;0,00;
0,00;0,00;161,44;-0,20;0,00;0,00;
0,00;0,00;159,00;-0,23;0,00;0,00;
0,00;0,00;156,05;-0,20;0,00;0,00;
0,00;0,00;152,90;-0,06;0,00;0,00;
0,00;0,00;149,75;-0,16;0,00;0,00;
0,00;0,00;146,52;-0,13;0,00;0,00;
0,00;0,00;143,32;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,13;0,00;0,00;
0,00;0,00;136,92;-0,13;0,00;0,00;
0,00;0,00;133,72;-0,16;0,00;0,00;
0,00;0,00;130,52;-0,11;0,00;0,00;
0,00;0,00;127,32;-0,13;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,13;0,00;0,00;
0,00;0,00;117,72;-0,13;0,00;0,00;
0,00;0,00;114,52;-0,11;0,00;0,00;
0,00;0,00;111,32;-0,16;0,00;0,00;
0,00;0,00;108,11;-0,09;0,00;0,00;
0,00;0,00;104,92;-0,13;0,00;0,00;
0,00;0,00;101,72;-0,13;0,00;0,00;
0,00;0,00;98,52;-0,13;0,00;0,00;
0,00;0,00;95,32;-0,16;0,00;0,00;
0,00;0,00;92,12;-0,13;0,00;0,00;
0,00;0,00;88,91;-0,11;0,00;0,00;
0,00;0,00;85,72;-0,13;0,00;0,00;
0,00;0,00;82,52;-0,16;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,11;-0,13;0,00;0,00;
0,00;0,00;72,92;-0,13;0,00;0,00;
0,00;0,00;69,72;-0,13;0,00;0,00;
0,00;0,00;66,52;-0,13;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,11;0,00;0,00;
0,00;0,00;56,91;-0,11;0,00;0,00;
0,00;0,00;53,72;-0,11;0,00;0,00;
0,00;0,00;50,52;-0,11;0,00;0,00;
0,00;0,00;47,32;-0,13;0,00;0,00;
0,00;0,00;44,11;-0,09;0,00;0,00;
0,00;0,00;40,92;-0,11;0,00;0,00;
0,00;0,00;37,72;-0,13;0,00;0,00;
0,00;0,00;34,52;-0,13;0,00;0,00;
0,00;0,00;31,32;-0,13;0,00;0,00;
0,00;0,00;28,11;-0,09;0,00;0,00;
0,00;0,00;24,91;-0,13;0,00;0,00;
0,00;0,00;21,72;-0,16;0,00;0,00;
0,00;0,00;18,52;-0,11;0,00;0,00;
0,00;0,00;15,31;-0,16;0,00;0,00;
0,00;0,00;12,11;-0,09;0,00;0,00;
0,00;0,00;9,21;-0,09;0,00;0,00;
0,00;0,00;6,80;-0,06;0,00;0,00;
0,00;0,00;4,84;-0,06;0,00;0,00;
0,00;0,00;3,39;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;2,01;-0,04;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,04;0,00;0,00;
