Nr;Date;ProgNr;ProgName;State;PartInfo;
13052;16.11.20 15:18:55;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force < min. force (9);20201116142957P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,26;0,14;0,00;0,00;
0,00;0,00;171,71;0,22;0,00;0,00;
0,00;0,00;172,08;-0,08;0,00;0,00;
0,00;0,00;172,11;0,14;0,00;0,00;
0,00;0,00;172,45;0,06;0,00;0,00;
0,00;0,00;172,77;0,06;0,00;0,00;
0,00;0,00;173,09;0,06;0,00;0,00;
0,00;0,00;174,05;0,06;0,00;0,00;
0,00;0,00;175,81;0,06;0,00;0,00;
0,00;0,00;177,73;0,14;0,00;0,00;
0,00;0,00;177,89;0,06;0,00;0,00;
0,00;0,00;178,37;0,06;0,00;0,00;
0,00;0,00;178,50;-0,02;0,00;0,00;
0,00;0,00;178,44;-0,23;0,00;0,00;
0,00;0,00;177,99;-0,23;0,00;0,00;
0,00;0,00;177,24;-0,31;0,00;0,00;
0,00;0,00;176,80;-0,23;0,00;0,00;
0,00;0,00;176,59;-0,23;0,00;0,00;
0,00;0,00;176,50;-0,16;0,00;0,00;
0,00;0,00;176,48;-0,23;0,00;0,00;
0,00;0,00;176,50;-0,09;0,00;0,00;
0,00;0,00;176,69;0,06;0,00;0,00;
0,00;0,00;176,98;0,06;0,00;0,00;
0,00;0,00;177,95;0,14;0,00;0,00;
0,00;0,00;178,11;0,14;0,00;0,00;
0,00;0,00;178,27;0,14;0,00;0,00;
0,00;0,00;178,43;0,06;0,00;0,00;
0,00;0,00;178,59;0,06;0,00;0,00;
0,00;0,00;178,75;0,22;0,00;0,00;
0,00;0,00;178,91;0,06;0,00;0,00;
0,00;0,00;179,23;0,06;0,00;0,00;
0,00;0,00;180,03;0,06;0,00;0,00;
0,00;0,00;180,35;0,06;0,00;0,00;
0,00;0,00;180,51;0,06;0,00;0,00;
0,00;0,00;180,67;0,06;0,00;0,00;
0,00;0,00;180,83;0,14;0,00;0,00;
0,00;0,00;180,99;0,14;0,00;0,00;
0,00;0,00;181,15;0,06;0,00;0,00;
0,00;0,00;181,31;0,14;0,00;0,00;
0,00;0,00;181,47;0,22;0,00;0,00;
0,00;0,00;181,79;0,06;0,00;0,00;
0,00;0,00;181,95;0,06;0,00;0,00;
0,00;0,00;182,11;0,14;0,00;0,00;
0,00;0,00;182,43;0,22;0,00;0,00;
0,00;0,00;182,75;0,22;0,00;0,00;
0,00;0,00;183,07;0,14;0,00;0,00;
0,00;0,00;183,55;0,06;0,00;0,00;
0,00;0,00;183,71;0,06;0,00;0,00;
0,00;0,00;184,03;0,06;0,00;0,00;
0,00;0,00;184,35;0,06;0,00;0,00;
0,00;0,00;184,67;0,06;0,00;0,00;
0,00;0,00;185,15;0,06;0,00;0,00;
0,00;0,00;185,31;0,06;0,00;0,00;
0,00;0,00;185,79;0,14;0,00;0,00;
0,00;0,00;185,95;0,14;0,00;0,00;
0,00;0,00;186,11;0,06;0,00;0,00;
0,00;0,00;186,27;0,06;0,00;0,00;
0,00;0,00;186,91;0,06;0,00;0,00;
0,00;0,00;187,07;0,06;0,00;0,00;
0,00;0,00;187,23;0,06;0,00;0,00;
0,00;0,00;187,39;0,06;0,00;0,00;
0,00;0,00;187,55;0,06;0,00;0,00;
0,00;0,00;187,71;0,14;0,00;0,00;
0,00;0,00;188,03;0,06;0,00;0,00;
0,00;0,00;188,67;0,06;0,00;0,00;
0,00;0,00;188,99;0,22;0,00;0,00;
0,00;0,00;189,15;0,06;0,00;0,00;
0,00;0,00;189,31;0,06;0,00;0,00;
0,00;0,00;189,35;0,14;0,00;0,00;
0,00;0,00;189,35;0,06;0,00;0,00;
0,00;0,00;189,35;0,06;0,00;0,00;
0,00;0,00;189,35;0,06;0,00;0,00;
0,00;0,00;189,35;0,06;0,00;0,00;
0,00;0,00;189,35;0,06;0,00;0,00;
