Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;328,78;-0,04;0,00;0,00;
0,00;0,00;314,92;-0,04;0,00;0,00;
0,00;0,00;310,12;-0,04;0,00;0,00;
0,00;0,00;281,32;-0,04;0,00;0,00;
0,00;0,00;262,12;-0,09;0,00;0,00;
0,00;0,00;247,72;0,04;0,00;0,00;
0,00;0,00;228,52;-0,04;0,00;0,00;
0,00;0,00;218,92;-0,04;0,00;0,00;
0,00;0,00;209,32;-0,09;0,00;0,00;
0,00;0,00;199,72;-0,04;0,00;0,00;
0,00;0,00;194,92;0,04;0,00;0,00;
0,00;0,00;190,12;-0,04;0,00;0,00;
0,00;0,00;185,32;0,04;0,00;0,00;
0,00;0,00;180,52;-0,04;0,00;0,00;
0,00;0,00;151,72;0,04;0,00;0,00;
0,00;0,00;137,32;0,04;0,00;0,00;
0,00;0,00;118,12;0,04;0,00;0,00;
0,00;0,00;113,32;0,04;0,00;0,00;
0,00;0,00;98,92;0,04;0,00;0,00;
0,00;0,00;84,61;0,04;0,00;0,00;
