Nr;Date;ProgNr;ProgName;State;PartInfo;
29701;05.02.21 09:29:48;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210204143740P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,27;0,00;0,00;
0,00;0,00;2,51;0,22;0,00;0,00;
0,00;0,00;3,53;0,24;0,00;0,00;
0,00;0,00;5,06;0,24;0,00;0,00;
0,00;0,00;7,11;0,22;0,00;0,00;
0,00;0,00;9,67;0,24;0,00;0,00;
0,00;0,00;12,73;0,24;0,00;0,00;
0,00;0,00;15,85;0,22;0,00;0,00;
0,00;0,00;19,03;0,22;0,00;0,00;
0,00;0,00;22,24;0,20;0,00;0,00;
0,00;0,00;25,44;0,18;0,00;0,00;
0,00;0,00;28,64;0,22;0,00;0,00;
0,00;0,00;31,85;0,20;0,00;0,00;
0,00;0,00;35,05;0,20;0,00;0,00;
0,00;0,00;38,25;0,22;0,00;0,00;
0,00;0,00;41,44;0,22;0,00;0,00;
0,00;0,00;44,65;0,22;0,00;0,00;
0,00;0,00;47,85;0,20;0,00;0,00;
0,00;0,00;51,05;0,24;0,00;0,00;
0,00;0,00;54,25;0,20;0,00;0,00;
0,00;0,00;57,45;0,20;0,00;0,00;
0,00;0,00;60,64;0,22;0,00;0,00;
0,00;0,00;63,85;0,18;0,00;0,00;
0,00;0,00;67,05;0,22;0,00;0,00;
0,00;0,00;70,25;0,22;0,00;0,00;
0,00;0,00;73,44;0,20;0,00;0,00;
0,00;0,00;76,65;0,22;0,00;0,00;
0,00;0,00;79,85;0,22;0,00;0,00;
0,00;0,00;83,05;0,18;0,00;0,00;
0,00;0,00;86,25;0,22;0,00;0,00;
0,00;0,00;89,44;0,20;0,00;0,00;
0,00;0,00;92,64;0,20;0,00;0,00;
0,00;0,00;95,85;0,16;0,00;0,00;
0,00;0,00;99,05;0,20;0,00;0,00;
0,00;0,00;102,25;0,18;0,00;0,00;
