Nr;Date;ProgNr;ProgName;State;PartInfo;
76907;09.09.21 11:03:04;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210908164552P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,90;-0,07;0,00;0,00;
0,00;0,00;43,96;0,11;0,00;0,00;
0,00;0,00;44,52;0,05;0,00;0,00;
0,00;0,00;45,55;0,06;0,00;0,00;
0,00;0,00;47,07;0,05;0,00;0,00;
0,00;0,00;49,11;0,05;0,00;0,00;
0,00;0,00;51,68;0,06;0,00;0,00;
0,00;0,00;57,85;0,02;0,00;0,00;
0,00;0,00;61,04;0,02;0,00;0,00;
0,00;0,00;64,25;0,02;0,00;0,00;
0,00;0,00;67,45;-0,02;0,00;0,00;
0,00;0,00;70,65;0,05;0,00;0,00;
0,00;0,00;83,45;0,02;0,00;0,00;
0,00;0,00;86,65;0,05;0,00;0,00;
0,00;0,00;93,05;-0,02;0,00;0,00;
0,00;0,00;96,25;0,02;0,00;0,00;
0,00;0,00;102,65;0,07;0,00;0,00;
0,00;0,00;109,05;0,02;0,00;0,00;
0,00;0,00;115,45;0,02;0,00;0,00;
0,00;0,00;118,65;0,02;0,00;0,00;
0,00;0,00;128,25;0,02;0,00;0,00;
0,00;0,00;131,45;0,02;0,00;0,00;
0,00;0,00;134,65;0,06;0,00;0,00;
0,00;0,00;141,05;0,02;0,00;0,00;
0,00;0,00;147,45;0,02;0,00;0,00;
0,00;0,00;150,65;0,05;0,00;0,00;
0,00;0,00;157,05;0,02;0,00;0,00;
0,00;0,00;160,21;-0,09;0,00;0,00;
0,00;0,00;162,90;-0,05;0,00;0,00;
0,00;0,00;165,14;-0,07;0,00;0,00;
0,00;0,00;166,90;-0,09;0,00;0,00;
0,00;0,00;168,15;-0,11;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,13;-0,13;0,00;0,00;
0,00;0,00;169,20;-0,09;0,00;0,00;
0,00;0,00;169,21;-0,09;0,00;0,00;
0,00;0,00;169,34;-0,05;0,00;0,00;
0,00;0,00;169,49;-0,05;0,00;0,00;
0,00;0,00;169,65;-0,07;0,00;0,00;
0,00;0,00;169,81;-0,05;0,00;0,00;
0,00;0,00;169,97;-0,07;0,00;0,00;
0,00;0,00;170,13;-0,09;0,00;0,00;
0,00;0,00;170,29;-0,07;0,00;0,00;
0,00;0,00;170,45;-0,07;0,00;0,00;
0,00;0,00;170,61;-0,07;0,00;0,00;
0,00;0,00;170,77;-0,07;0,00;0,00;
0,00;0,00;170,93;-0,09;0,00;0,00;
0,00;0,00;171,09;-0,05;0,00;0,00;
0,00;0,00;171,25;-0,07;0,00;0,00;
0,00;0,00;171,41;-0,05;0,00;0,00;
0,00;0,00;171,57;-0,07;0,00;0,00;
0,00;0,00;171,73;-0,07;0,00;0,00;
0,00;0,00;171,89;-0,09;0,00;0,00;
0,00;0,00;172,05;-0,05;0,00;0,00;
0,00;0,00;172,21;-0,05;0,00;0,00;
0,00;0,00;172,37;-0,07;0,00;0,00;
0,00;0,00;172,53;-0,07;0,00;0,00;
0,00;0,00;172,69;0,06;0,00;0,00;
0,00;0,00;172,85;0,18;0,00;0,00;
0,00;0,00;173,01;0,27;0,00;0,00;
0,00;0,00;173,17;0,72;0,00;0,00;
0,00;0,00;173,32;1,02;0,00;0,00;
0,00;0,00;173,48;1,18;0,00;0,00;
0,00;0,00;173,64;1,33;0,00;0,00;
0,00;0,00;173,70;1,29;0,00;0,00;
0,00;0,00;173,70;1,15;0,00;0,00;
0,00;0,00;173,55;0,07;0,00;0,00;
0,00;0,00;172,88;-0,34;0,00;0,00;
0,00;0,00;172,09;-0,07;0,00;0,00;
0,00;0,00;171,83;-0,05;0,00;0,00;
0,00;0,00;171,75;-0,11;0,00;0,00;
0,00;0,00;171,70;-0,11;0,00;0,00;
0,00;0,00;171,70;-0,11;0,00;0,00;
0,00;0,00;171,90;-0,05;0,00;0,00;
0,00;0,00;172,05;-0,05;0,00;0,00;
0,00;0,00;172,22;-0,07;0,00;0,00;
0,00;0,00;172,38;-0,09;0,00;0,00;
0,00;0,00;172,55;-0,02;0,00;0,00;
0,00;0,00;172,71;-0,02;0,00;0,00;
0,00;0,00;172,87;-0,05;0,00;0,00;
0,00;0,00;173,03;-0,09;0,00;0,00;
0,00;0,00;173,19;-0,07;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,27;0,00;0,00;
0,00;0,00;173,82;1,54;0,00;0,00;
0,00;0,00;173,98;1,63;0,00;0,00;
0,00;0,00;174,14;1,72;0,00;0,00;
0,00;0,00;174,30;1,81;0,00;0,00;
0,00;0,00;174,46;1,90;0,00;0,00;
0,00;0,00;174,62;1,94;0,00;0,00;
0,00;0,00;174,79;2,08;0,00;0,00;
0,00;0,00;174,95;2,17;0,00;0,00;
0,00;0,00;175,11;2,26;0,00;0,00;
0,00;0,00;175,27;2,40;0,00;0,00;
0,00;0,00;175,43;2,53;0,00;0,00;
0,00;0,00;175,59;2,63;0,00;0,00;
0,00;0,00;175,75;2,78;0,00;0,00;
0,00;0,00;175,90;2,92;0,00;0,00;
0,00;0,00;176,07;2,99;0,00;0,00;
0,00;0,00;176,23;3,17;0,00;0,00;
0,00;0,00;176,39;3,26;0,00;0,00;
0,00;0,00;176,55;3,44;0,00;0,00;
0,00;0,00;176,71;3,48;0,00;0,00;
0,00;0,00;176,87;3,62;0,00;0,00;
0,00;0,00;177,03;3,80;0,00;0,00;
0,00;0,00;177,19;3,84;0,00;0,00;
0,00;0,00;177,35;4,00;0,00;0,00;
0,00;0,00;177,51;4,14;0,00;0,00;
0,00;0,00;177,67;4,30;0,00;0,00;
0,00;0,00;177,83;4,41;0,00;0,00;
0,00;0,00;177,99;4,45;0,00;0,00;
0,00;0,00;178,15;4,52;0,00;0,00;
0,00;0,00;178,31;4,73;0,00;0,00;
0,00;0,00;178,47;4,84;0,00;0,00;
0,00;0,00;178,63;4,88;0,00;0,00;
0,00;0,00;178,79;5,04;0,00;0,00;
0,00;0,00;178,94;5,22;0,00;0,00;
0,00;0,00;179,11;5,31;0,00;0,00;
0,00;0,00;179,27;5,38;0,00;0,00;
0,00;0,00;179,33;6,99;0,00;0,00;
0,00;0,00;179,34;7,06;0,00;0,00;
0,00;0,00;179,33;6,85;0,00;0,00;
0,00;0,00;178,96;0,06;0,00;0,00;
0,00;0,00;178,08;-0,20;0,00;0,00;
0,00;0,00;176,66;-0,25;0,00;0,00;
0,00;0,00;174,73;-0,27;0,00;0,00;
0,00;0,00;172,30;-0,27;0,00;0,00;
0,00;0,00;169,35;-0,32;0,00;0,00;
0,00;0,00;166,19;-0,16;0,00;0,00;
0,00;0,00;163,05;-0,16;0,00;0,00;
0,00;0,00;159,82;-0,18;0,00;0,00;
0,00;0,00;156,62;-0,16;0,00;0,00;
0,00;0,00;153,42;-0,20;0,00;0,00;
0,00;0,00;150,22;-0,20;0,00;0,00;
0,00;0,00;147,02;-0,16;0,00;0,00;
0,00;0,00;143,82;-0,18;0,00;0,00;
0,00;0,00;140,62;-0,20;0,00;0,00;
0,00;0,00;137,42;-0,20;0,00;0,00;
0,00;0,00;134,22;-0,18;0,00;0,00;
0,00;0,00;131,02;-0,16;0,00;0,00;
0,00;0,00;127,82;-0,20;0,00;0,00;
0,00;0,00;124,62;-0,18;0,00;0,00;
0,00;0,00;121,42;-0,20;0,00;0,00;
0,00;0,00;118,22;-0,18;0,00;0,00;
0,00;0,00;115,02;-0,20;0,00;0,00;
0,00;0,00;111,82;-0,18;0,00;0,00;
0,00;0,00;108,62;-0,18;0,00;0,00;
0,00;0,00;105,42;-0,20;0,00;0,00;
0,00;0,00;102,22;-0,20;0,00;0,00;
0,00;0,00;99,01;-0,20;0,00;0,00;
0,00;0,00;95,82;-0,20;0,00;0,00;
0,00;0,00;92,62;-0,18;0,00;0,00;
0,00;0,00;89,42;-0,23;0,00;0,00;
0,00;0,00;86,21;-0,20;0,00;0,00;
0,00;0,00;83,02;-0,18;0,00;0,00;
0,00;0,00;79,82;-0,23;0,00;0,00;
0,00;0,00;76,62;-0,18;0,00;0,00;
0,00;0,00;73,42;-0,23;0,00;0,00;
0,00;0,00;70,22;-0,18;0,00;0,00;
0,00;0,00;67,01;-0,18;0,00;0,00;
0,00;0,00;63,82;-0,18;0,00;0,00;
