Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;2,74;0,00;0,00;
0,00;0,00;254,60;2,87;0,00;0,00;
0,00;0,00;254,76;2,92;0,00;0,00;
0,00;0,00;254,92;3,00;0,00;0,00;
0,00;0,00;255,08;3,13;0,00;0,00;
0,00;0,00;255,24;3,18;0,00;0,00;
0,00;0,00;255,40;3,13;0,00;0,00;
0,00;0,00;255,56;3,26;0,00;0,00;
0,00;0,00;255,72;3,43;0,00;0,00;
0,00;0,00;255,88;3,48;0,00;0,00;
0,00;0,00;256,04;3,21;0,00;0,00;
0,00;0,00;256,20;3,30;0,00;0,00;
0,00;0,00;256,36;3,52;0,00;0,00;
0,00;0,00;256,53;3,74;0,00;0,00;
0,00;0,00;256,68;3,74;0,00;0,00;
0,00;0,00;256,84;3,43;0,00;0,00;
0,00;0,00;257,00;3,52;0,00;0,00;
0,00;0,00;257,16;3,87;0,00;0,00;
0,00;0,00;257,32;4,18;0,00;0,00;
0,00;0,00;257,48;3,87;0,00;0,00;
0,00;0,00;257,64;3,66;0,00;0,00;
0,00;0,00;257,81;4,00;0,00;0,00;
0,00;0,00;257,96;4,35;0,00;0,00;
0,00;0,00;258,12;4,39;0,00;0,00;
0,00;0,00;258,28;3,82;0,00;0,00;
0,00;0,00;258,44;4,05;0,00;0,00;
0,00;0,00;258,61;4,39;0,00;0,00;
0,00;0,00;258,76;4,56;0,00;0,00;
0,00;0,00;258,92;4,39;0,00;0,00;
0,00;0,00;259,08;3,96;0,00;0,00;
0,00;0,00;259,24;4,26;0,00;0,00;
0,00;0,00;259,40;4,56;0,00;0,00;
0,00;0,00;259,56;4,65;0,00;0,00;
0,00;0,00;259,72;4,70;0,00;0,00;
0,00;0,00;259,88;4,53;0,00;0,00;
0,00;0,00;260,04;4,26;0,00;0,00;
0,00;0,00;260,21;4,52;0,00;0,00;
0,00;0,00;260,36;4,95;0,00;0,00;
0,00;0,00;260,52;5,22;0,00;0,00;
0,00;0,00;260,68;4,30;0,00;0,00;
0,00;0,00;260,84;4,26;0,00;0,00;
0,00;0,00;261,01;4,91;0,00;0,00;
0,00;0,00;261,16;5,52;0,00;0,00;
0,00;0,00;261,32;5,27;0,00;0,00;
0,00;0,00;261,48;4,22;0,00;0,00;
0,00;0,00;261,65;4,74;0,00;0,00;
0,00;0,00;261,81;5,57;0,00;0,00;
0,00;0,00;261,96;5,83;0,00;0,00;
0,00;0,00;262,12;4,79;0,00;0,00;
0,00;0,00;262,28;4,39;0,00;0,00;
0,00;0,00;262,45;5,39;0,00;0,00;
0,00;0,00;262,60;6,13;0,00;0,00;
0,00;0,00;262,76;5,70;0,00;0,00;
0,00;0,00;262,92;4,52;0,00;0,00;
0,00;0,00;263,09;5,13;0,00;0,00;
0,00;0,00;263,25;6,13;0,00;0,00;
0,00;0,00;263,40;6,48;0,00;0,00;
0,00;0,00;263,56;5,00;0,00;0,00;
0,00;0,00;263,72;4,87;0,00;0,00;
0,00;0,00;263,89;5,83;0,00;0,00;
0,00;0,00;264,05;6,65;0,00;0,00;
0,00;0,00;264,20;6,13;0,00;0,00;
0,00;0,00;264,36;4,74;0,00;0,00;
0,00;0,00;264,53;5,57;0,00;0,00;
0,00;0,00;264,69;6,56;0,00;0,00;
0,00;0,00;264,84;6,88;0,00;0,00;
0,00;0,00;265,00;5,48;0,00;0,00;
0,00;0,00;265,17;5,43;0,00;0,00;
0,00;0,00;265,33;6,31;0,00;0,00;
0,00;0,00;265,48;7,04;0,00;0,00;
0,00;0,00;265,64;6,44;0,00;0,00;
0,00;0,00;265,80;5,48;0,00;0,00;
0,00;0,00;265,97;6,08;0,00;0,00;
0,00;0,00;266,13;6,96;0,00;0,00;
0,00;0,00;266,28;7,35;0,00;0,00;
0,00;0,00;266,44;6,17;0,00;0,00;
0,00;0,00;266,60;5,96;0,00;0,00;
0,00;0,00;266,77;6,88;0,00;0,00;
0,00;0,00;266,93;7,48;0,00;0,00;
0,00;0,00;267,08;7,04;0,00;0,00;
0,00;0,00;267,24;6,26;0,00;0,00;
0,00;0,00;267,40;6,70;0,00;0,00;
0,00;0,00;267,57;7,52;0,00;0,00;
0,00;0,00;267,72;7,69;0,00;0,00;
0,00;0,00;267,88;7,09;0,00;0,00;
0,00;0,00;268,04;6,83;0,00;0,00;
0,00;0,00;268,21;7,44;0,00;0,00;
0,00;0,00;268,36;7,96;0,00;0,00;
0,00;0,00;268,52;7,69;0,00;0,00;
0,00;0,00;268,68;7,22;0,00;0,00;
0,00;0,00;268,84;7,39;0,00;0,00;
0,00;0,00;269,01;8,09;0,00;0,00;
0,00;0,00;269,16;8,22;0,00;0,00;
0,00;0,00;269,32;7,69;0,00;0,00;
0,00;0,00;269,48;7,66;0,00;0,00;
0,00;0,00;269,64;8,04;0,00;0,00;
0,00;0,00;269,80;8,65;0,00;0,00;
0,00;0,00;269,96;8,43;0,00;0,00;
0,00;0,00;270,12;8,04;0,00;0,00;
0,00;0,00;270,28;8,13;0,00;0,00;
0,00;0,00;270,45;8,82;0,00;0,00;
0,00;0,00;270,60;9,05;0,00;0,00;
0,00;0,00;270,76;9,30;0,00;0,00;
0,00;0,00;270,92;8,91;0,00;0,00;
0,00;0,00;271,08;9,21;0,00;0,00;
0,00;0,00;271,24;9,83;0,00;0,00;
0,00;0,00;271,40;10,18;0,00;0,00;
0,00;0,00;271,56;9,61;0,00;0,00;
0,00;0,00;271,72;9,61;0,00;0,00;
0,00;0,00;271,89;10,05;0,00;0,00;
0,00;0,00;272,05;10,61;0,00;0,00;
0,00;0,00;272,20;10,61;0,00;0,00;
0,00;0,00;272,36;10,05;0,00;0,00;
0,00;0,00;272,52;10,26;0,00;0,00;
0,00;0,00;272,68;10,82;0,00;0,00;
0,00;0,00;272,84;11,27;0,00;0,00;
0,00;0,00;273,00;10,91;0,00;0,00;
0,00;0,00;273,16;10,66;0,00;0,00;
0,00;0,00;273,33;11,05;0,00;0,00;
0,00;0,00;273,49;11,57;0,00;0,00;
0,00;0,00;273,64;11,74;0,00;0,00;
0,00;0,00;273,80;11,30;0,00;0,00;
0,00;0,00;273,96;11,30;0,00;0,00;
0,00;0,00;274,12;11,74;0,00;0,00;
0,00;0,00;274,28;12,31;0,00;0,00;
0,00;0,00;274,44;12,13;0,00;0,00;
0,00;0,00;274,60;11,79;0,00;0,00;
0,00;0,00;274,76;12,13;0,00;0,00;
0,00;0,00;274,93;12,61;0,00;0,00;
0,00;0,00;275,08;12,83;0,00;0,00;
0,00;0,00;275,24;12,35;0,00;0,00;
0,00;0,00;275,40;12,43;0,00;0,00;
0,00;0,00;275,56;12,83;0,00;0,00;
0,00;0,00;275,72;13,18;0,00;0,00;
0,00;0,00;275,88;13,22;0,00;0,00;
0,00;0,00;276,04;12,79;0,00;0,00;
0,00;0,00;276,20;13,00;0,00;0,00;
0,00;0,00;276,36;13,35;0,00;0,00;
0,00;0,00;276,52;13,53;0,00;0,00;
0,00;0,00;276,68;13,13;0,00;0,00;
0,00;0,00;276,85;13,22;0,00;0,00;
0,00;0,00;277,00;13,65;0,00;0,00;
0,00;0,00;277,16;13,92;0,00;0,00;
0,00;0,00;277,32;13,70;0,00;0,00;
0,00;0,00;277,48;13,57;0,00;0,00;
0,00;0,00;277,64;13,87;0,00;0,00;
0,00;0,00;277,80;14,31;0,00;0,00;
0,00;0,00;277,96;14,44;0,00;0,00;
0,00;0,00;278,12;14,22;0,00;0,00;
0,00;0,00;278,29;14,09;0,00;0,00;
0,00;0,00;278,45;14,61;0,00;0,00;
0,00;0,00;278,60;14,83;0,00;0,00;
0,00;0,00;278,76;14,70;0,00;0,00;
0,00;0,00;278,92;14,57;0,00;0,00;
0,00;0,00;279,08;14,74;0,00;0,00;
0,00;0,00;279,24;15,26;0,00;0,00;
0,00;0,00;279,40;15,22;0,00;0,00;
0,00;0,00;279,56;15,09;0,00;0,00;
0,00;0,00;279,72;15,14;0,00;0,00;
0,00;0,00;279,88;15,40;0,00;0,00;
0,00;0,00;280,04;15,83;0,00;0,00;
0,00;0,00;280,20;15,52;0,00;0,00;
0,00;0,00;280,36;15,44;0,00;0,00;
0,00;0,00;280,52;15,70;0,00;0,00;
0,00;0,00;280,69;16,22;0,00;0,00;
0,00;0,00;280,84;16,31;0,00;0,00;
0,00;0,00;281,00;16,05;0,00;0,00;
0,00;0,00;281,16;16,05;0,00;0,00;
0,00;0,00;281,32;16,35;0,00;0,00;
0,00;0,00;281,48;16,87;0,00;0,00;
0,00;0,00;281,64;16,78;0,00;0,00;
0,00;0,00;281,80;16,66;0,00;0,00;
0,00;0,00;281,96;16,74;0,00;0,00;
0,00;0,00;282,12;17,13;0,00;0,00;
0,00;0,00;282,28;17,35;0,00;0,00;
0,00;0,00;282,44;17,57;0,00;0,00;
0,00;0,00;282,60;18,79;0,00;0,00;
0,00;0,00;282,73;26,83;0,00;0,00;
0,00;0,00;282,86;35,66;0,00;0,00;
0,00;0,00;282,89;37,96;0,00;0,00;
0,00;0,00;282,90;38,62;0,00;0,00;
0,00;0,00;282,91;39,06;0,00;0,00;
0,00;0,00;282,93;39,79;0,00;0,00;
0,00;0,00;282,94;40,53;0,00;0,00;
0,00;0,00;282,63;23,96;0,00;0,00;
0,00;0,00;280,30;-0,09;0,00;0,00;
0,00;0,00;271,15;-0,04;0,00;0,00;
0,00;0,00;266,33;-0,09;0,00;0,00;
0,00;0,00;256,72;-0,04;0,00;0,00;
0,00;0,00;251,92;-0,04;0,00;0,00;
0,00;0,00;247,12;-0,09;0,00;0,00;
0,00;0,00;237,52;0,04;0,00;0,00;
0,00;0,00;232,72;0,04;0,00;0,00;
0,00;0,00;223,12;0,09;0,00;0,00;
0,00;0,00;218,32;0,04;0,00;0,00;
0,00;0,00;213,52;0,04;0,00;0,00;
0,00;0,00;208,72;0,04;0,00;0,00;
0,00;0,00;203,92;0,04;0,00;0,00;
0,00;0,00;199,12;0,09;0,00;0,00;
0,00;0,00;189,52;0,04;0,00;0,00;
0,00;0,00;184,72;0,09;0,00;0,00;
0,00;0,00;179,92;0,09;0,00;0,00;
0,00;0,00;170,32;0,04;0,00;0,00;
0,00;0,00;165,52;0,04;0,00;0,00;
0,00;0,00;160,72;0,09;0,00;0,00;
0,00;0,00;155,92;0,09;0,00;0,00;
0,00;0,00;141,52;0,09;0,00;0,00;
0,00;0,00;136,72;0,04;0,00;0,00;
0,00;0,00;131,92;0,13;0,00;0,00;
0,00;0,00;127,12;0,04;0,00;0,00;
0,00;0,00;122,32;0,04;0,00;0,00;
0,00;0,00;117,52;0,04;0,00;0,00;
0,00;0,00;112,72;0,04;0,00;0,00;
0,00;0,00;107,92;0,04;0,00;0,00;
0,00;0,00;103,12;0,09;0,00;0,00;
0,00;0,00;98,32;0,09;0,00;0,00;
0,00;0,00;88,72;0,04;0,00;0,00;
0,00;0,00;83,92;0,04;0,00;0,00;
0,00;0,00;79,12;0,12;0,00;0,00;
0,00;0,00;74,32;0,04;0,00;0,00;
0,00;0,00;69,52;0,09;0,00;0,00;
0,00;0,00;64,72;-0,04;0,00;0,00;
0,00;0,00;59,92;0,09;0,00;0,00;
0,00;0,00;50,32;0,09;0,00;0,00;
0,00;0,00;45,53;0,04;0,00;0,00;
0,00;0,00;42,12;0,09;0,00;0,00;
0,00;0,00;40,62;0,13;0,00;0,00;
