Nr;Date;ProgNr;ProgName;State;PartInfo;
68173;26.07.21 08:00:56;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210723142314P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,28;0,13;0,00;0,00;
0,00;0,00;1,06;0,16;0,00;0,00;
0,00;0,00;2,33;0,13;0,00;0,00;
0,00;0,00;4,12;0,15;0,00;0,00;
0,00;0,00;6,42;0,16;0,00;0,00;
0,00;0,00;9,24;0,15;0,00;0,00;
0,00;0,00;12,40;0,06;0,00;0,00;
0,00;0,00;15,52;0,11;0,00;0,00;
0,00;0,00;18,75;0,09;0,00;0,00;
0,00;0,00;21,95;0,09;0,00;0,00;
0,00;0,00;25,15;0,13;0,00;0,00;
0,00;0,00;28,35;0,11;0,00;0,00;
0,00;0,00;31,55;0,11;0,00;0,00;
0,00;0,00;34,75;0,06;0,00;0,00;
0,00;0,00;37,95;0,09;0,00;0,00;
0,00;0,00;41,15;0,06;0,00;0,00;
0,00;0,00;44,35;0,06;0,00;0,00;
0,00;0,00;47,55;0,06;0,00;0,00;
0,00;0,00;50,75;0,09;0,00;0,00;
0,00;0,00;53,95;0,04;0,00;0,00;
0,00;0,00;57,15;0,11;0,00;0,00;
0,00;0,00;60,35;0,11;0,00;0,00;
0,00;0,00;63,55;0,09;0,00;0,00;
0,00;0,00;66,75;0,06;0,00;0,00;
0,00;0,00;69,95;0,09;0,00;0,00;
0,00;0,00;73,15;0,11;0,00;0,00;
0,00;0,00;76,35;0,09;0,00;0,00;
0,00;0,00;79,55;0,09;0,00;0,00;
0,00;0,00;82,75;0,11;0,00;0,00;
0,00;0,00;85,95;0,06;0,00;0,00;
0,00;0,00;89,15;0,13;0,00;0,00;
0,00;0,00;92,35;0,06;0,00;0,00;
0,00;0,00;95,55;0,09;0,00;0,00;
0,00;0,00;98,75;0,09;0,00;0,00;
0,00;0,00;101,95;0,09;0,00;0,00;
0,00;0,00;105,15;0,09;0,00;0,00;
0,00;0,00;108,35;0,06;0,00;0,00;
0,00;0,00;111,55;0,06;0,00;0,00;
0,00;0,00;114,75;0,06;0,00;0,00;
0,00;0,00;117,95;0,04;0,00;0,00;
0,00;0,00;121,15;0,09;0,00;0,00;
0,00;0,00;124,35;0,06;0,00;0,00;
0,00;0,00;127,55;0,09;0,00;0,00;
0,00;0,00;130,75;0,09;0,00;0,00;
0,00;0,00;133,95;0,04;0,00;0,00;
0,00;0,00;137,15;0,09;0,00;0,00;
0,00;0,00;140,35;0,04;0,00;0,00;
0,00;0,00;143,55;0,06;0,00;0,00;
0,00;0,00;146,75;0,09;0,00;0,00;
0,00;0,00;149,95;0,06;0,00;0,00;
0,00;0,00;153,15;0,06;0,00;0,00;
0,00;0,00;156,35;0,09;0,00;0,00;
0,00;0,00;159,55;0,09;0,00;0,00;
0,00;0,00;162,57;-0,05;0,00;0,00;
0,00;0,00;165,09;-0,00;0,00;0,00;
0,00;0,00;167,17;-0,05;0,00;0,00;
0,00;0,00;169,82;-0,05;0,00;0,00;
0,00;0,00;170,38;-0,07;0,00;0,00;
0,00;0,00;170,57;-0,02;0,00;0,00;
0,00;0,00;170,69;-0,02;0,00;0,00;
0,00;0,00;170,84;-0,02;0,00;0,00;
0,00;0,00;175,32;0,16;0,00;0,00;
0,00;0,00;175,48;0,20;0,00;0,00;
0,00;0,00;175,64;0,18;0,00;0,00;
0,00;0,00;175,80;0,45;0,00;0,00;
0,00;0,00;175,96;0,72;0,00;0,00;
0,00;0,00;176,12;1,04;0,00;0,00;
0,00;0,00;176,27;1,29;0,00;0,00;
0,00;0,00;176,43;1,47;0,00;0,00;
0,00;0,00;176,59;1,69;0,00;0,00;
0,00;0,00;176,75;1,83;0,00;0,00;
0,00;0,00;176,91;2,03;0,00;0,00;
0,00;0,00;177,07;2,22;0,00;0,00;
0,00;0,00;177,23;2,42;0,00;0,00;
0,00;0,00;177,39;2,58;0,00;0,00;
0,00;0,00;177,55;2,76;0,00;0,00;
0,00;0,00;177,71;2,94;0,00;0,00;
0,00;0,00;177,87;3,14;0,00;0,00;
0,00;0,00;178,03;3,36;0,00;0,00;
0,00;0,00;178,19;3,59;0,00;0,00;
0,00;0,00;178,35;3,84;0,00;0,00;
0,00;0,00;178,51;4,27;0,00;0,00;
0,00;0,00;178,64;4,88;0,00;0,00;
0,00;0,00;178,65;4,77;0,00;0,00;
0,00;0,00;178,51;1,51;0,00;0,00;
0,00;0,00;177,88;-0,32;0,00;0,00;
0,00;0,00;176,73;-0,14;0,00;0,00;
0,00;0,00;175,06;-0,16;0,00;0,00;
0,00;0,00;172,88;-0,09;0,00;0,00;
0,00;0,00;170,18;-0,18;0,00;0,00;
0,00;0,00;167,05;-0,14;0,00;0,00;
0,00;0,00;163,93;-0,16;0,00;0,00;
0,00;0,00;160,72;-0,16;0,00;0,00;
0,00;0,00;157,51;-0,14;0,00;0,00;
0,00;0,00;154,31;-0,16;0,00;0,00;
0,00;0,00;151,10;-0,12;0,00;0,00;
0,00;0,00;147,91;-0,12;0,00;0,00;
0,00;0,00;144,71;-0,14;0,00;0,00;
0,00;0,00;141,51;-0,12;0,00;0,00;
0,00;0,00;138,31;-0,14;0,00;0,00;
