Nr;Date;ProgNr;ProgName;State;PartInfo;
29906;18.03.21 10:10:37;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210318092249P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;73,76;0,23;0,00;0,00;
0,00;0,00;74,21;0,16;0,00;0,00;
0,00;0,00;74,98;0,23;0,00;0,00;
0,00;0,00;76,13;0,30;0,00;0,00;
0,00;0,00;77,67;0,30;0,00;0,00;
0,00;0,00;79,60;0,08;0,00;0,00;
0,00;0,00;81,90;0,30;0,00;0,00;
0,00;0,00;84,24;0,30;0,00;0,00;
0,00;0,00;86,63;0,08;0,00;0,00;
0,00;0,00;89,04;0,23;0,00;0,00;
0,00;0,00;91,44;0,23;0,00;0,00;
0,00;0,00;93,84;0,23;0,00;0,00;
0,00;0,00;96,25;0,16;0,00;0,00;
0,00;0,00;98,64;0,23;0,00;0,00;
0,00;0,00;101,05;0,23;0,00;0,00;
0,00;0,00;103,45;0,23;0,00;0,00;
0,00;0,00;105,85;0,16;0,00;0,00;
0,00;0,00;108,25;0,16;0,00;0,00;
0,00;0,00;110,64;0,23;0,00;0,00;
0,00;0,00;113,05;0,23;0,00;0,00;
0,00;0,00;115,45;0,23;0,00;0,00;
0,00;0,00;117,85;0,23;0,00;0,00;
0,00;0,00;122,64;0,23;0,00;0,00;
0,00;0,00;125,05;0,08;0,00;0,00;
0,00;0,00;127,45;0,23;0,00;0,00;
0,00;0,00;129,85;0,16;0,00;0,00;
0,00;0,00;132,25;0,16;0,00;0,00;
0,00;0,00;134,64;0,16;0,00;0,00;
0,00;0,00;137,05;0,16;0,00;0,00;
0,00;0,00;139,45;0,16;0,00;0,00;
0,00;0,00;141,85;0,16;0,00;0,00;
0,00;0,00;144,25;0,16;0,00;0,00;
0,00;0,00;146,65;0,23;0,00;0,00;
0,00;0,00;149,05;0,16;0,00;0,00;
0,00;0,00;153,33;0,16;0,00;0,00;
0,00;0,00;154,98;0,16;0,00;0,00;
0,00;0,00;156,24;0,08;0,00;0,00;
0,00;0,00;157,82;0,08;0,00;0,00;
0,00;0,00;159,25;0,08;0,00;0,00;
0,00;0,00;159,73;0,08;0,00;0,00;
0,00;0,00;159,89;0,08;0,00;0,00;
0,00;0,00;160,21;0,08;0,00;0,00;
0,00;0,00;160,53;0,08;0,00;0,00;
0,00;0,00;161,33;0,08;0,00;0,00;
0,00;0,00;161,49;0,08;0,00;0,00;
0,00;0,00;161,65;0,08;0,00;0,00;
0,00;0,00;161,81;0,16;0,00;0,00;
0,00;0,00;162,13;0,08;0,00;0,00;
0,00;0,00;162,29;0,16;0,00;0,00;
0,00;0,00;162,45;0,16;0,00;0,00;
0,00;0,00;162,61;0,08;0,00;0,00;
0,00;0,00;162,77;0,08;0,00;0,00;
0,00;0,00;163,25;0,08;0,00;0,00;
0,00;0,00;163,41;0,16;0,00;0,00;
0,00;0,00;163,57;0,08;0,00;0,00;
0,00;0,00;163,73;0,08;0,00;0,00;
0,00;0,00;163,89;0,08;0,00;0,00;
0,00;0,00;164,05;0,08;0,00;0,00;
0,00;0,00;164,21;0,16;0,00;0,00;
0,00;0,00;164,37;0,16;0,00;0,00;
0,00;0,00;164,53;0,08;0,00;0,00;
0,00;0,00;164,69;0,16;0,00;0,00;
0,00;0,00;164,85;0,16;0,00;0,00;
0,00;0,00;165,01;0,16;0,00;0,00;
0,00;0,00;165,17;0,31;0,00;0,00;
0,00;0,00;165,33;0,16;0,00;0,00;
0,00;0,00;165,49;0,16;0,00;0,00;
0,00;0,00;165,81;0,16;0,00;0,00;
0,00;0,00;165,97;0,16;0,00;0,00;
0,00;0,00;166,13;0,23;0,00;0,00;
0,00;0,00;166,29;0,16;0,00;0,00;
0,00;0,00;166,45;0,23;0,00;0,00;
0,00;0,00;166,77;0,08;0,00;0,00;
0,00;0,00;166,56;-0,30;0,00;0,00;
0,00;0,00;165,95;-0,23;0,00;0,00;
0,00;0,00;165,28;-0,16;0,00;0,00;
0,00;0,00;164,97;-0,16;0,00;0,00;
0,00;0,00;164,85;-0,23;0,00;0,00;
0,00;0,00;164,78;-0,16;0,00;0,00;
0,00;0,00;164,79;-0,16;0,00;0,00;
0,00;0,00;164,91;0,16;0,00;0,00;
0,00;0,00;165,05;0,16;0,00;0,00;
0,00;0,00;165,20;0,23;0,00;0,00;
0,00;0,00;165,37;0,16;0,00;0,00;
0,00;0,00;165,69;0,16;0,00;0,00;
0,00;0,00;165,85;0,16;0,00;0,00;
0,00;0,00;166,01;0,08;0,00;0,00;
0,00;0,00;166,17;0,08;0,00;0,00;
0,00;0,00;166,33;0,08;0,00;0,00;
0,00;0,00;166,49;0,08;0,00;0,00;
0,00;0,00;166,65;0,23;0,00;0,00;
0,00;0,00;166,97;0,23;0,00;0,00;
0,00;0,00;167,13;0,16;0,00;0,00;
0,00;0,00;167,29;0,08;0,00;0,00;
0,00;0,00;167,45;0,16;0,00;0,00;
0,00;0,00;167,61;0,16;0,00;0,00;
0,00;0,00;167,77;0,23;0,00;0,00;
0,00;0,00;167,93;0,23;0,00;0,00;
0,00;0,00;168,09;0,08;0,00;0,00;
0,00;0,00;168,25;0,23;0,00;0,00;
0,00;0,00;168,41;0,23;0,00;0,00;
0,00;0,00;168,73;0,23;0,00;0,00;
0,00;0,00;168,89;0,08;0,00;0,00;
0,00;0,00;169,05;0,23;0,00;0,00;
0,00;0,00;169,21;0,08;0,00;0,00;
0,00;0,00;169,37;0,16;0,00;0,00;
0,00;0,00;169,53;0,23;0,00;0,00;
0,00;0,00;169,69;0,08;0,00;0,00;
0,00;0,00;169,85;0,16;0,00;0,00;
0,00;0,00;170,01;0,23;0,00;0,00;
0,00;0,00;170,17;0,23;0,00;0,00;
0,00;0,00;170,33;0,23;0,00;0,00;
0,00;0,00;170,49;0,16;0,00;0,00;
0,00;0,00;170,65;0,16;0,00;0,00;
0,00;0,00;170,81;0,23;0,00;0,00;
0,00;0,00;170,97;0,16;0,00;0,00;
0,00;0,00;171,13;0,08;0,00;0,00;
0,00;0,00;171,29;0,16;0,00;0,00;
0,00;0,00;171,45;0,08;0,00;0,00;
0,00;0,00;171,61;0,23;0,00;0,00;
0,00;0,00;171,77;0,23;0,00;0,00;
0,00;0,00;171,93;0,08;0,00;0,00;
0,00;0,00;172,09;0,16;0,00;0,00;
0,00;0,00;172,25;0,16;0,00;0,00;
0,00;0,00;172,41;0,31;0,00;0,00;
0,00;0,00;172,57;0,16;0,00;0,00;
0,00;0,00;172,73;0,16;0,00;0,00;
0,00;0,00;172,89;0,23;0,00;0,00;
0,00;0,00;173,05;0,16;0,00;0,00;
0,00;0,00;173,21;0,23;0,00;0,00;
0,00;0,00;173,37;0,16;0,00;0,00;
0,00;0,00;173,53;0,16;0,00;0,00;
0,00;0,00;173,69;0,08;0,00;0,00;
0,00;0,00;173,85;0,16;0,00;0,00;
0,00;0,00;174,01;0,23;0,00;0,00;
0,00;0,00;174,17;0,08;0,00;0,00;
0,00;0,00;174,33;0,08;0,00;0,00;
0,00;0,00;174,49;0,16;0,00;0,00;
0,00;0,00;174,65;0,08;0,00;0,00;
0,00;0,00;174,97;0,16;0,00;0,00;
0,00;0,00;175,13;0,16;0,00;0,00;
0,00;0,00;175,29;0,16;0,00;0,00;
0,00;0,00;175,45;0,16;0,00;0,00;
0,00;0,00;175,61;0,23;0,00;0,00;
0,00;0,00;175,77;0,23;0,00;0,00;
0,00;0,00;176,09;0,08;0,00;0,00;
0,00;0,00;176,41;0,16;0,00;0,00;
0,00;0,00;176,57;0,23;0,00;0,00;
0,00;0,00;176,73;0,23;0,00;0,00;
0,00;0,00;177,05;0,08;0,00;0,00;
0,00;0,00;177,21;0,08;0,00;0,00;
0,00;0,00;177,37;0,16;0,00;0,00;
0,00;0,00;177,53;0,08;0,00;0,00;
0,00;0,00;177,69;0,23;0,00;0,00;
0,00;0,00;177,85;0,16;0,00;0,00;
0,00;0,00;178,01;0,16;0,00;0,00;
0,00;0,00;178,17;0,08;0,00;0,00;
0,00;0,00;178,33;0,16;0,00;0,00;
0,00;0,00;178,49;0,16;0,00;0,00;
0,00;0,00;178,65;0,23;0,00;0,00;
0,00;0,00;178,81;0,08;0,00;0,00;
0,00;0,00;178,97;0,16;0,00;0,00;
0,00;0,00;179,13;0,23;0,00;0,00;
0,00;0,00;179,29;0,31;0,00;0,00;
0,00;0,00;179,45;0,16;0,00;0,00;
0,00;0,00;179,61;0,16;0,00;0,00;
0,00;0,00;179,77;0,16;0,00;0,00;
0,00;0,00;179,93;0,16;0,00;0,00;
0,00;0,00;180,09;0,23;0,00;0,00;
0,00;0,00;180,24;3,35;0,00;0,00;
0,00;0,00;180,40;4,86;0,00;0,00;
0,00;0,00;180,56;5,64;0,00;0,00;
0,00;0,00;180,72;5,79;0,00;0,00;
0,00;0,00;180,89;5,48;0,00;0,00;
0,00;0,00;181,05;4,94;0,00;0,00;
0,00;0,00;181,21;4,33;0,00;0,00;
0,00;0,00;181,37;3,80;0,00;0,00;
0,00;0,00;181,53;3,50;0,00;0,00;
0,00;0,00;181,69;3,43;0,00;0,00;
0,00;0,00;181,85;3,58;0,00;0,00;
0,00;0,00;182,01;3,66;0,00;0,00;
0,00;0,00;182,17;3,66;0,00;0,00;
0,00;0,00;182,33;3,96;0,00;0,00;
0,00;0,00;182,49;3,88;0,00;0,00;
0,00;0,00;182,65;3,96;0,00;0,00;
0,00;0,00;182,81;3,96;0,00;0,00;
0,00;0,00;182,97;3,96;0,00;0,00;
0,00;0,00;183,13;4,19;0,00;0,00;
0,00;0,00;183,29;4,19;0,00;0,00;
0,00;0,00;183,45;4,27;0,00;0,00;
0,00;0,00;183,61;4,56;0,00;0,00;
0,00;0,00;183,77;4,64;0,00;0,00;
0,00;0,00;183,93;4,88;0,00;0,00;
0,00;0,00;184,09;5,02;0,00;0,00;
0,00;0,00;184,25;5,17;0,00;0,00;
0,00;0,00;184,41;5,33;0,00;0,00;
0,00;0,00;184,57;5,48;0,00;0,00;
0,00;0,00;184,73;5,64;0,00;0,00;
0,00;0,00;184,89;5,79;0,00;0,00;
0,00;0,00;185,05;5,86;0,00;0,00;
0,00;0,00;185,21;6,09;0,00;0,00;
0,00;0,00;185,37;6,09;0,00;0,00;
0,00;0,00;185,53;6,40;0,00;0,00;
0,00;0,00;185,69;6,46;0,00;0,00;
0,00;0,00;185,85;6,70;0,00;0,00;
0,00;0,00;186,01;6,70;0,00;0,00;
0,00;0,00;186,17;6,70;0,00;0,00;
0,00;0,00;186,33;6,93;0,00;0,00;
0,00;0,00;186,49;7,01;0,00;0,00;
0,00;0,00;186,65;7,01;0,00;0,00;
0,00;0,00;186,81;7,30;0,00;0,00;
0,00;0,00;186,97;7,30;0,00;0,00;
0,00;0,00;187,13;7,30;0,00;0,00;
0,00;0,00;187,29;7,46;0,00;0,00;
0,00;0,00;187,45;7,54;0,00;0,00;
0,00;0,00;187,61;7,62;0,00;0,00;
0,00;0,00;187,77;7,62;0,00;0,00;
