Nr;Date;ProgNr;ProgName;State;PartInfo;
61477;17.09.21 15:36:07;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210917140231P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;44,84;0,16;0,00;0,00;
0,00;0,00;45,29;0,23;0,00;0,00;
0,00;0,00;46,06;0,16;0,00;0,00;
0,00;0,00;47,21;0,22;0,00;0,00;
0,00;0,00;48,76;0,22;0,00;0,00;
0,00;0,00;50,68;0,30;0,00;0,00;
0,00;0,00;52,98;0,30;0,00;0,00;
0,00;0,00;55,32;0,31;0,00;0,00;
0,00;0,00;57,71;0,16;0,00;0,00;
0,00;0,00;60,12;0,16;0,00;0,00;
0,00;0,00;62,52;0,16;0,00;0,00;
0,00;0,00;64,92;0,31;0,00;0,00;
0,00;0,00;67,32;0,61;0,00;0,00;
0,00;0,00;69,72;0,31;0,00;0,00;
0,00;0,00;72,13;0,31;0,00;0,00;
0,00;0,00;74,52;0,31;0,00;0,00;
0,00;0,00;76,93;0,08;0,00;0,00;
0,00;0,00;79,33;0,23;0,00;0,00;
0,00;0,00;81,73;0,16;0,00;0,00;
0,00;0,00;84,13;0,16;0,00;0,00;
0,00;0,00;86,53;0,16;0,00;0,00;
0,00;0,00;88,93;0,08;0,00;0,00;
0,00;0,00;91,33;0,23;0,00;0,00;
0,00;0,00;93,72;0,16;0,00;0,00;
0,00;0,00;96,13;0,16;0,00;0,00;
0,00;0,00;98,53;0,16;0,00;0,00;
0,00;0,00;100,93;0,23;0,00;0,00;
0,00;0,00;103,33;0,16;0,00;0,00;
0,00;0,00;105,72;0,16;0,00;0,00;
0,00;0,00;108,13;0,16;0,00;0,00;
0,00;0,00;110,53;0,16;0,00;0,00;
0,00;0,00;112,93;0,16;0,00;0,00;
0,00;0,00;115,33;0,31;0,00;0,00;
0,00;0,00;117,73;0,08;0,00;0,00;
0,00;0,00;120,13;0,16;0,00;0,00;
0,00;0,00;122,53;0,08;0,00;0,00;
0,00;0,00;124,93;0,23;0,00;0,00;
0,00;0,00;127,33;0,23;0,00;0,00;
0,00;0,00;129,73;0,16;0,00;0,00;
0,00;0,00;132,13;0,08;0,00;0,00;
0,00;0,00;134,53;0,16;0,00;0,00;
0,00;0,00;136,93;0,08;0,00;0,00;
0,00;0,00;139,33;0,23;0,00;0,00;
0,00;0,00;141,73;0,16;0,00;0,00;
0,00;0,00;144,13;0,16;0,00;0,00;
0,00;0,00;146,53;0,23;0,00;0,00;
