Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,71;0,95;0,00;0,00;
0,00;0,00;173,86;1,61;0,00;0,00;
0,00;0,00;174,02;1,72;0,00;0,00;
0,00;0,00;174,18;1,81;0,00;0,00;
0,00;0,00;174,34;1,90;0,00;0,00;
0,00;0,00;174,50;1,99;0,00;0,00;
0,00;0,00;174,66;2,08;0,00;0,00;
0,00;0,00;174,83;2,19;0,00;0,00;
0,00;0,00;174,99;2,26;0,00;0,00;
0,00;0,00;175,15;2,37;0,00;0,00;
0,00;0,00;175,31;2,44;0,00;0,00;
0,00;0,00;175,47;2,58;0,00;0,00;
0,00;0,00;175,63;2,64;0,00;0,00;
0,00;0,00;175,79;2,76;0,00;0,00;
0,00;0,00;175,95;2,85;0,00;0,00;
0,00;0,00;176,11;2,99;0,00;0,00;
0,00;0,00;176,27;3,03;0,00;0,00;
0,00;0,00;176,43;3,17;0,00;0,00;
0,00;0,00;176,59;3,25;0,00;0,00;
0,00;0,00;176,75;3,35;0,00;0,00;
0,00;0,00;176,91;3,43;0,00;0,00;
0,00;0,00;177,07;3,53;0,00;0,00;
0,00;0,00;177,23;3,64;0,00;0,00;
0,00;0,00;177,39;3,71;0,00;0,00;
0,00;0,00;177,55;3,80;0,00;0,00;
0,00;0,00;177,71;3,91;0,00;0,00;
0,00;0,00;177,87;4,00;0,00;0,00;
0,00;0,00;178,03;4,07;0,00;0,00;
0,00;0,00;178,19;4,16;0,00;0,00;
0,00;0,00;178,35;4,25;0,00;0,00;
0,00;0,00;178,51;4,34;0,00;0,00;
0,00;0,00;178,67;4,43;0,00;0,00;
0,00;0,00;178,83;4,50;0,00;0,00;
0,00;0,00;178,99;4,56;0,00;0,00;
0,00;0,00;179,15;4,66;0,00;0,00;
0,00;0,00;179,31;5,88;0,00;0,00;
0,00;0,00;179,33;7,28;0,00;0,00;
0,00;0,00;179,33;7,42;0,00;0,00;
0,00;0,00;179,33;7,42;0,00;0,00;
0,00;0,00;179,34;7,57;0,00;0,00;
0,00;0,00;179,34;7,62;0,00;0,00;
0,00;0,00;179,34;7,73;0,00;0,00;
0,00;0,00;179,34;7,78;0,00;0,00;
0,00;0,00;179,34;7,82;0,00;0,00;
0,00;0,00;179,34;7,87;0,00;0,00;
0,00;0,00;179,10;1,08;0,00;0,00;
0,00;0,00;178,37;-0,18;0,00;0,00;
0,00;0,00;177,08;-0,30;0,00;0,00;
0,00;0,00;175,27;-0,27;0,00;0,00;
0,00;0,00;172,96;-0,23;0,00;0,00;
0,00;0,00;170,14;-0,23;0,00;0,00;
0,00;0,00;166,97;-0,14;0,00;0,00;
0,00;0,00;163,85;-0,23;0,00;0,00;
0,00;0,00;160,63;-0,16;0,00;0,00;
0,00;0,00;157,42;-0,21;0,00;0,00;
0,00;0,00;154,22;-0,20;0,00;0,00;
0,00;0,00;151,02;-0,16;0,00;0,00;
0,00;0,00;147,82;-0,18;0,00;0,00;
0,00;0,00;144,62;-0,16;0,00;0,00;
0,00;0,00;141,42;-0,18;0,00;0,00;
0,00;0,00;138,22;-0,18;0,00;0,00;
0,00;0,00;135,02;-0,18;0,00;0,00;
0,00;0,00;131,82;-0,20;0,00;0,00;
0,00;0,00;128,62;-0,18;0,00;0,00;
0,00;0,00;125,42;-0,18;0,00;0,00;
0,00;0,00;122,22;-0,16;0,00;0,00;
0,00;0,00;119,02;-0,14;0,00;0,00;
0,00;0,00;115,82;-0,21;0,00;0,00;
0,00;0,00;112,62;-0,18;0,00;0,00;
0,00;0,00;109,42;-0,21;0,00;0,00;
0,00;0,00;106,22;-0,18;0,00;0,00;
0,00;0,00;103,02;-0,16;0,00;0,00;
0,00;0,00;99,82;-0,20;0,00;0,00;
0,00;0,00;96,62;-0,14;0,00;0,00;
0,00;0,00;93,42;-0,21;0,00;0,00;
0,00;0,00;90,22;-0,21;0,00;0,00;
0,00;0,00;87,02;-0,16;0,00;0,00;
0,00;0,00;83,82;-0,18;0,00;0,00;
0,00;0,00;80,62;-0,18;0,00;0,00;
0,00;0,00;77,42;-0,18;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,18;0,00;0,00;
0,00;0,00;67,82;-0,18;0,00;0,00;
0,00;0,00;64,62;-0,18;0,00;0,00;
0,00;0,00;61,42;-0,23;0,00;0,00;
0,00;0,00;58,22;-0,21;0,00;0,00;
0,00;0,00;55,02;-0,16;0,00;0,00;
0,00;0,00;51,99;-0,07;0,00;0,00;
0,00;0,00;49,46;-0,09;0,00;0,00;
0,00;0,00;47,37;-0,09;0,00;0,00;
0,00;0,00;45,77;-0,12;0,00;0,00;
0,00;0,00;44,68;-0,09;0,00;0,00;
0,00;0,00;44,09;-0,07;0,00;0,00;
0,00;0,00;43,94;-0,14;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
