Nr;Date;ProgNr;ProgName;State;PartInfo;
51837;19.07.21 12:32:31;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210716081254P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,26;0,16;0,00;0,00;
0,00;0,00;74,71;0,16;0,00;0,00;
0,00;0,00;75,48;0,16;0,00;0,00;
0,00;0,00;76,63;0,23;0,00;0,00;
0,00;0,00;78,18;0,22;0,00;0,00;
0,00;0,00;80,10;0,08;0,00;0,00;
0,00;0,00;82,40;0,16;0,00;0,00;
0,00;0,00;84,74;0,16;0,00;0,00;
0,00;0,00;111,15;0,08;0,00;0,00;
0,00;0,00;118,35;0,08;0,00;0,00;
0,00;0,00;120,74;0,08;0,00;0,00;
0,00;0,00;166,35;0,16;0,00;0,00;
0,00;0,00;171,15;0,16;0,00;0,00;
0,00;0,00;173,54;0,16;0,00;0,00;
0,00;0,00;175,80;0,08;0,00;0,00;
0,00;0,00;177,67;0,08;0,00;0,00;
0,00;0,00;179,23;0,16;0,00;0,00;
0,00;0,00;181,18;-0,08;0,00;0,00;
0,00;0,00;183,35;0,08;0,00;0,00;
0,00;0,00;185,43;0,08;0,00;0,00;
0,00;0,00;185,64;-0,16;0,00;0,00;
0,00;0,00;185,19;-0,47;0,00;0,00;
0,00;0,00;184,43;-0,23;0,00;0,00;
0,00;0,00;184,00;-0,31;0,00;0,00;
0,00;0,00;183,79;-0,31;0,00;0,00;
0,00;0,00;183,70;-0,31;0,00;0,00;
0,00;0,00;183,69;-0,31;0,00;0,00;
0,00;0,00;183,70;-0,16;0,00;0,00;
0,00;0,00;185,79;0,31;0,00;0,00;
0,00;0,00;185,94;2,96;0,00;0,00;
0,00;0,00;186,10;4,72;0,00;0,00;
0,00;0,00;186,26;5,17;0,00;0,00;
0,00;0,00;186,42;5,17;0,00;0,00;
0,00;0,00;186,59;5,17;0,00;0,00;
0,00;0,00;186,75;5,40;0,00;0,00;
0,00;0,00;186,91;5,40;0,00;0,00;
0,00;0,00;187,07;5,48;0,00;0,00;
0,00;0,00;187,23;5,48;0,00;0,00;
0,00;0,00;187,39;5,25;0,00;0,00;
0,00;0,00;187,55;5,17;0,00;0,00;
0,00;0,00;187,71;5,17;0,00;0,00;
0,00;0,00;187,87;5,17;0,00;0,00;
0,00;0,00;188,03;5,17;0,00;0,00;
0,00;0,00;188,19;5,40;0,00;0,00;
0,00;0,00;188,35;5,48;0,00;0,00;
0,00;0,00;188,51;5,48;0,00;0,00;
0,00;0,00;188,67;5,78;0,00;0,00;
0,00;0,00;188,83;5,86;0,00;0,00;
0,00;0,00;188,99;6,09;0,00;0,00;
0,00;0,00;189,15;6,09;0,00;0,00;
0,00;0,00;189,31;6,39;0,00;0,00;
0,00;0,00;189,47;6,39;0,00;0,00;
0,00;0,00;189,63;6,70;0,00;0,00;
0,00;0,00;189,79;6,70;0,00;0,00;
0,00;0,00;189,95;7,01;0,00;0,00;
0,00;0,00;190,11;7,30;0,00;0,00;
0,00;0,00;190,27;7,54;0,00;0,00;
0,00;0,00;190,43;7,83;0,00;0,00;
0,00;0,00;190,59;7,91;0,00;0,00;
0,00;0,00;190,75;8,22;0,00;0,00;
0,00;0,00;190,91;8,52;0,00;0,00;
0,00;0,00;191,07;8,83;0,00;0,00;
0,00;0,00;191,23;9,05;0,00;0,00;
0,00;0,00;191,39;9,21;0,00;0,00;
0,00;0,00;191,55;9,52;0,00;0,00;
0,00;0,00;191,71;9,89;0,00;0,00;
0,00;0,00;191,87;10,12;0,00;0,00;
0,00;0,00;192,03;10,36;0,00;0,00;
0,00;0,00;192,19;10,65;0,00;0,00;
0,00;0,00;192,35;10,97;0,00;0,00;
0,00;0,00;192,51;11,03;0,00;0,00;
0,00;0,00;192,67;11,34;0,00;0,00;
0,00;0,00;192,83;11,57;0,00;0,00;
0,00;0,00;192,99;11,71;0,00;0,00;
0,00;0,00;193,15;11,95;0,00;0,00;
0,00;0,00;193,31;12,18;0,00;0,00;
0,00;0,00;193,47;12,32;0,00;0,00;
0,00;0,00;193,63;12,48;0,00;0,00;
0,00;0,00;193,79;12,71;0,00;0,00;
0,00;0,00;193,95;13,02;0,00;0,00;
0,00;0,00;194,11;13,10;0,00;0,00;
0,00;0,00;194,27;13,39;0,00;0,00;
0,00;0,00;194,43;13,71;0,00;0,00;
0,00;0,00;194,59;14,00;0,00;0,00;
0,00;0,00;194,75;14,31;0,00;0,00;
0,00;0,00;194,91;14,38;0,00;0,00;
0,00;0,00;195,07;14,53;0,00;0,00;
0,00;0,00;195,23;14,84;0,00;0,00;
0,00;0,00;195,39;14,92;0,00;0,00;
0,00;0,00;195,55;15,22;0,00;0,00;
0,00;0,00;195,71;15,37;0,00;0,00;
0,00;0,00;195,87;15,53;0,00;0,00;
0,00;0,00;196,03;15,82;0,00;0,00;
0,00;0,00;196,19;16,14;0,00;0,00;
0,00;0,00;196,35;16,14;0,00;0,00;
0,00;0,00;196,51;16,45;0,00;0,00;
0,00;0,00;196,67;16,59;0,00;0,00;
0,00;0,00;196,83;16,74;0,00;0,00;
0,00;0,00;196,99;16,82;0,00;0,00;
0,00;0,00;197,15;17,06;0,00;0,00;
0,00;0,00;197,31;17,06;0,00;0,00;
0,00;0,00;197,47;17,27;0,00;0,00;
0,00;0,00;197,63;17,35;0,00;0,00;
0,00;0,00;197,79;17,51;0,00;0,00;
0,00;0,00;197,95;17,66;0,00;0,00;
0,00;0,00;198,11;17,96;0,00;0,00;
0,00;0,00;198,27;17,96;0,00;0,00;
0,00;0,00;198,43;17,96;0,00;0,00;
0,00;0,00;198,59;17,96;0,00;0,00;
0,00;0,00;198,75;18,11;0,00;0,00;
0,00;0,00;198,91;18,27;0,00;0,00;
0,00;0,00;199,07;18,33;0,00;0,00;
0,00;0,00;199,23;18,49;0,00;0,00;
0,00;0,00;199,39;18,57;0,00;0,00;
