Nr;Date;ProgNr;ProgName;State;PartInfo;
61691;24.06.21 15:24:47;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210624093044P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,25;0,00;0,00;
0,00;0,00;42,51;0,20;0,00;0,00;
0,00;0,00;43,54;0,20;0,00;0,00;
0,00;0,00;45,07;0,20;0,00;0,00;
0,00;0,00;47,11;0,20;0,00;0,00;
0,00;0,00;49,68;0,27;0,00;0,00;
0,00;0,00;52,74;0,23;0,00;0,00;
0,00;0,00;55,85;0,20;0,00;0,00;
0,00;0,00;59,03;0,16;0,00;0,00;
0,00;0,00;62,25;0,14;0,00;0,00;
0,00;0,00;65,45;0,13;0,00;0,00;
0,00;0,00;68,65;0,16;0,00;0,00;
0,00;0,00;71,85;0,18;0,00;0,00;
0,00;0,00;75,05;0,16;0,00;0,00;
0,00;0,00;78,25;0,18;0,00;0,00;
0,00;0,00;81,45;0,16;0,00;0,00;
0,00;0,00;84,65;0,20;0,00;0,00;
0,00;0,00;87,85;0,14;0,00;0,00;
0,00;0,00;91,05;0,18;0,00;0,00;
0,00;0,00;94,25;0,18;0,00;0,00;
0,00;0,00;97,45;0,18;0,00;0,00;
0,00;0,00;100,65;0,20;0,00;0,00;
0,00;0,00;103,85;0,16;0,00;0,00;
0,00;0,00;107,05;0,18;0,00;0,00;
0,00;0,00;110,25;0,16;0,00;0,00;
0,00;0,00;113,45;0,20;0,00;0,00;
0,00;0,00;116,65;0,20;0,00;0,00;
0,00;0,00;119,85;0,16;0,00;0,00;
0,00;0,00;123,05;0,14;0,00;0,00;
0,00;0,00;126,25;0,18;0,00;0,00;
0,00;0,00;129,45;0,14;0,00;0,00;
0,00;0,00;132,65;0,20;0,00;0,00;
0,00;0,00;135,85;0,13;0,00;0,00;
0,00;0,00;139,05;0,18;0,00;0,00;
0,00;0,00;142,18;0,05;0,00;0,00;
0,00;0,00;144,80;0,14;0,00;0,00;
0,00;0,00;146,98;0,12;0,00;0,00;
0,00;0,00;148,66;0,09;0,00;0,00;
0,00;0,00;149,82;0,05;0,00;0,00;
0,00;0,00;150,47;0,07;0,00;0,00;
0,00;0,00;150,65;0,09;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,84;0,09;0,00;0,00;
0,00;0,00;150,98;0,12;0,00;0,00;
0,00;0,00;151,15;0,14;0,00;0,00;
0,00;0,00;151,31;0,14;0,00;0,00;
0,00;0,00;151,47;0,12;0,00;0,00;
0,00;0,00;151,63;0,14;0,00;0,00;
0,00;0,00;151,79;0,07;0,00;0,00;
0,00;0,00;151,95;0,09;0,00;0,00;
0,00;0,00;152,11;0,12;0,00;0,00;
0,00;0,00;152,27;0,12;0,00;0,00;
0,00;0,00;152,43;0,12;0,00;0,00;
0,00;0,00;152,59;0,14;0,00;0,00;
0,00;0,00;152,75;0,07;0,00;0,00;
0,00;0,00;152,91;0,16;0,00;0,00;
0,00;0,00;153,07;0,14;0,00;0,00;
0,00;0,00;153,23;0,12;0,00;0,00;
0,00;0,00;153,39;0,14;0,00;0,00;
0,00;0,00;153,55;0,12;0,00;0,00;
0,00;0,00;153,71;0,14;0,00;0,00;
0,00;0,00;153,87;0,14;0,00;0,00;
0,00;0,00;154,03;0,16;0,00;0,00;
0,00;0,00;154,19;0,16;0,00;0,00;
0,00;0,00;154,35;0,30;0,00;0,00;
0,00;0,00;154,51;0,34;0,00;0,00;
0,00;0,00;154,67;0,52;0,00;0,00;
0,00;0,00;154,83;1,04;0,00;0,00;
