Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,35;1,02;0,00;0,00;
0,00;0,00;154,50;1,24;0,00;0,00;
0,00;0,00;154,66;1,45;0,00;0,00;
0,00;0,00;154,82;1,58;0,00;0,00;
0,00;0,00;154,98;1,76;0,00;0,00;
0,00;0,00;155,15;1,92;0,00;0,00;
0,00;0,00;155,31;2,08;0,00;0,00;
0,00;0,00;155,47;2,19;0,00;0,00;
0,00;0,00;155,63;2,35;0,00;0,00;
0,00;0,00;155,79;2,49;0,00;0,00;
0,00;0,00;155,95;2,60;0,00;0,00;
0,00;0,00;156,11;2,74;0,00;0,00;
0,00;0,00;156,27;2,87;0,00;0,00;
0,00;0,00;156,43;3,00;0,00;0,00;
0,00;0,00;156,59;3,17;0,00;0,00;
0,00;0,00;156,70;3,10;0,00;0,00;
0,00;0,00;156,71;2,94;0,00;0,00;
0,00;0,00;156,65;1,74;0,00;0,00;
0,00;0,00;156,12;-0,05;0,00;0,00;
0,00;0,00;155,10;0,02;0,00;0,00;
0,00;0,00;154,28;0,13;0,00;0,00;
0,00;0,00;153,86;0,18;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,79;0,16;0,00;0,00;
0,00;0,00;153,93;0,20;0,00;0,00;
0,00;0,00;154,09;0,18;0,00;0,00;
0,00;0,00;154,26;0,18;0,00;0,00;
0,00;0,00;154,42;0,18;0,00;0,00;
0,00;0,00;154,58;0,18;0,00;0,00;
0,00;0,00;154,75;0,18;0,00;0,00;
0,00;0,00;154,91;0,18;0,00;0,00;
0,00;0,00;155,07;0,18;0,00;0,00;
0,00;0,00;155,23;0,18;0,00;0,00;
0,00;0,00;155,39;0,18;0,00;0,00;
0,00;0,00;155,55;0,18;0,00;0,00;
0,00;0,00;155,71;0,18;0,00;0,00;
0,00;0,00;155,87;0,18;0,00;0,00;
0,00;0,00;156,03;0,18;0,00;0,00;
0,00;0,00;156,19;0,18;0,00;0,00;
0,00;0,00;156,35;0,27;0,00;0,00;
0,00;0,00;156,51;0,36;0,00;0,00;
0,00;0,00;156,67;1,42;0,00;0,00;
0,00;0,00;156,80;3,35;0,00;0,00;
0,00;0,00;156,96;3,46;0,00;0,00;
0,00;0,00;157,13;3,61;0,00;0,00;
0,00;0,00;157,30;3,71;0,00;0,00;
0,00;0,00;157,46;3,82;0,00;0,00;
0,00;0,00;157,62;3,98;0,00;0,00;
0,00;0,00;157,78;4,09;0,00;0,00;
0,00;0,00;157,94;4,25;0,00;0,00;
0,00;0,00;158,10;4,36;0,00;0,00;
0,00;0,00;158,26;4,52;0,00;0,00;
0,00;0,00;158,42;4,63;0,00;0,00;
0,00;0,00;158,58;4,77;0,00;0,00;
0,00;0,00;158,74;4,88;0,00;0,00;
0,00;0,00;158,90;5,04;0,00;0,00;
0,00;0,00;159,07;5,18;0,00;0,00;
0,00;0,00;159,23;5,31;0,00;0,00;
0,00;0,00;159,39;5,43;0,00;0,00;
0,00;0,00;159,55;5,56;0,00;0,00;
0,00;0,00;159,71;5,70;0,00;0,00;
0,00;0,00;159,87;5,83;0,00;0,00;
0,00;0,00;160,03;5,99;0,00;0,00;
0,00;0,00;160,19;6,11;0,00;0,00;
0,00;0,00;160,34;6,24;0,00;0,00;
0,00;0,00;160,51;6,35;0,00;0,00;
0,00;0,00;160,66;6,51;0,00;0,00;
0,00;0,00;160,82;6,62;0,00;0,00;
0,00;0,00;160,98;6,76;0,00;0,00;
0,00;0,00;161,14;6,90;0,00;0,00;
0,00;0,00;161,31;7,03;0,00;0,00;
0,00;0,00;161,47;7,17;0,00;0,00;
0,00;0,00;161,63;7,33;0,00;0,00;
0,00;0,00;161,78;7,42;0,00;0,00;
0,00;0,00;161,94;7,57;0,00;0,00;
0,00;0,00;162,11;7,71;0,00;0,00;
0,00;0,00;162,27;7,87;0,00;0,00;
0,00;0,00;162,43;7,96;0,00;0,00;
0,00;0,00;162,59;8,07;0,00;0,00;
0,00;0,00;162,74;8,23;0,00;0,00;
0,00;0,00;162,90;8,36;0,00;0,00;
0,00;0,00;163,06;8,50;0,00;0,00;
0,00;0,00;163,22;8,61;0,00;0,00;
0,00;0,00;163,39;8,75;0,00;0,00;
0,00;0,00;163,55;8,89;0,00;0,00;
0,00;0,00;163,71;9,02;0,00;0,00;
0,00;0,00;163,87;9,13;0,00;0,00;
0,00;0,00;164,03;9,25;0,00;0,00;
0,00;0,00;164,19;9,41;0,00;0,00;
0,00;0,00;164,35;9,50;0,00;0,00;
0,00;0,00;164,51;9,63;0,00;0,00;
0,00;0,00;164,67;9,74;0,00;0,00;
0,00;0,00;164,83;9,84;0,00;0,00;
0,00;0,00;164,99;9,95;0,00;0,00;
0,00;0,00;165,15;10,09;0,00;0,00;
0,00;0,00;165,31;10,20;0,00;0,00;
0,00;0,00;165,47;10,31;0,00;0,00;
0,00;0,00;165,63;10,42;0,00;0,00;
0,00;0,00;165,79;10,49;0,00;0,00;
0,00;0,00;165,95;10,56;0,00;0,00;
0,00;0,00;166,04;10,17;0,00;0,00;
0,00;0,00;166,06;10,40;0,00;0,00;
0,00;0,00;166,06;10,29;0,00;0,00;
0,00;0,00;165,82;2,96;0,00;0,00;
0,00;0,00;165,11;-0,16;0,00;0,00;
0,00;0,00;163,82;-0,02;0,00;0,00;
0,00;0,00;162,00;-0,05;0,00;0,00;
0,00;0,00;159,69;-0,09;0,00;0,00;
0,00;0,00;156,86;-0,05;0,00;0,00;
0,00;0,00;153,69;0,02;0,00;0,00;
0,00;0,00;144,14;0,02;0,00;0,00;
0,00;0,00;140,93;0,02;0,00;0,00;
0,00;0,00;137,73;0,02;0,00;0,00;
0,00;0,00;134,53;0,05;0,00;0,00;
0,00;0,00;131,33;0,02;0,00;0,00;
0,00;0,00;124,93;0,02;0,00;0,00;
0,00;0,00;121,73;0,02;0,00;0,00;
0,00;0,00;108,93;0,02;0,00;0,00;
0,00;0,00;105,73;0,02;0,00;0,00;
0,00;0,00;102,53;0,05;0,00;0,00;
0,00;0,00;99,33;0,02;0,00;0,00;
0,00;0,00;96,13;0,04;0,00;0,00;
0,00;0,00;92,93;0,02;0,00;0,00;
0,00;0,00;86,53;0,02;0,00;0,00;
0,00;0,00;80,13;0,02;0,00;0,00;
0,00;0,00;76,93;0,02;0,00;0,00;
0,00;0,00;73,73;0,02;0,00;0,00;
0,00;0,00;70,53;0,02;0,00;0,00;
0,00;0,00;64,13;0,02;0,00;0,00;
0,00;0,00;54,53;0,02;0,00;0,00;
0,00;0,00;51,34;0,05;0,00;0,00;
0,00;0,00;48,59;0,07;0,00;0,00;
0,00;0,00;46,27;0,09;0,00;0,00;
0,00;0,00;44,44;0,09;0,00;0,00;
0,00;0,00;43,11;0,11;0,00;0,00;
0,00;0,00;42,29;0,18;0,00;0,00;
0,00;0,00;41,97;0,18;0,00;0,00;
0,00;0,00;41,90;0,11;0,00;0,00;
