Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,95;0,39;0,00;0,00;
0,00;0,00;186,11;0,31;0,00;0,00;
0,00;0,00;186,27;0,39;0,00;0,00;
0,00;0,00;186,43;0,31;0,00;0,00;
0,00;0,00;186,59;0,39;0,00;0,00;
0,00;0,00;186,75;0,39;0,00;0,00;
0,00;0,00;186,91;0,31;0,00;0,00;
0,00;0,00;187,07;0,39;0,00;0,00;
0,00;0,00;187,23;0,39;0,00;0,00;
0,00;0,00;187,39;0,39;0,00;0,00;
0,00;0,00;187,55;0,39;0,00;0,00;
0,00;0,00;187,71;0,39;0,00;0,00;
0,00;0,00;187,87;0,39;0,00;0,00;
0,00;0,00;188,03;0,39;0,00;0,00;
0,00;0,00;188,19;0,39;0,00;0,00;
0,00;0,00;188,35;0,39;0,00;0,00;
0,00;0,00;188,51;0,39;0,00;0,00;
0,00;0,00;188,67;0,39;0,00;0,00;
0,00;0,00;188,83;0,39;0,00;0,00;
0,00;0,00;188,99;0,39;0,00;0,00;
0,00;0,00;189,15;0,39;0,00;0,00;
0,00;0,00;189,31;0,39;0,00;0,00;
0,00;0,00;189,47;0,39;0,00;0,00;
0,00;0,00;189,63;0,45;0,00;0,00;
0,00;0,00;189,79;2,97;0,00;0,00;
0,00;0,00;189,94;4,49;0,00;0,00;
0,00;0,00;190,10;5,33;0,00;0,00;
0,00;0,00;190,26;5,79;0,00;0,00;
0,00;0,00;190,42;5,87;0,00;0,00;
0,00;0,00;190,59;5,87;0,00;0,00;
0,00;0,00;190,75;5,56;0,00;0,00;
0,00;0,00;190,91;5,40;0,00;0,00;
0,00;0,00;191,07;5,17;0,00;0,00;
0,00;0,00;191,23;4,80;0,00;0,00;
0,00;0,00;191,39;4,64;0,00;0,00;
0,00;0,00;191,55;4,64;0,00;0,00;
0,00;0,00;191,71;4,72;0,00;0,00;
0,00;0,00;191,87;4,95;0,00;0,00;
0,00;0,00;192,03;5,09;0,00;0,00;
0,00;0,00;192,19;5,48;0,00;0,00;
0,00;0,00;192,35;5,56;0,00;0,00;
0,00;0,00;192,51;5,87;0,00;0,00;
0,00;0,00;192,67;6,17;0,00;0,00;
0,00;0,00;192,83;6,40;0,00;0,00;
0,00;0,00;192,99;6,62;0,00;0,00;
0,00;0,00;193,15;6,78;0,00;0,00;
0,00;0,00;193,31;7,09;0,00;0,00;
0,00;0,00;193,47;7,38;0,00;0,00;
0,00;0,00;193,63;7,69;0,00;0,00;
0,00;0,00;193,79;7,99;0,00;0,00;
0,00;0,00;193,95;8,30;0,00;0,00;
0,00;0,00;194,11;8,54;0,00;0,00;
0,00;0,00;194,27;8,91;0,00;0,00;
0,00;0,00;194,43;9,22;0,00;0,00;
0,00;0,00;194,59;9,52;0,00;0,00;
0,00;0,00;194,75;9,83;0,00;0,00;
0,00;0,00;194,91;10,12;0,00;0,00;
0,00;0,00;195,07;10,44;0,00;0,00;
0,00;0,00;195,23;10,73;0,00;0,00;
0,00;0,00;195,39;11,04;0,00;0,00;
0,00;0,00;195,55;11,34;0,00;0,00;
0,00;0,00;195,71;11,65;0,00;0,00;
0,00;0,00;195,87;11,96;0,00;0,00;
0,00;0,00;196,03;12,26;0,00;0,00;
0,00;0,00;196,19;12,63;0,00;0,00;
0,00;0,00;196,35;12,87;0,00;0,00;
0,00;0,00;196,51;13,24;0,00;0,00;
0,00;0,00;196,67;13,71;0,00;0,00;
0,00;0,00;196,83;13,85;0,00;0,00;
0,00;0,00;196,99;14,31;0,00;0,00;
0,00;0,00;197,15;14,61;0,00;0,00;
0,00;0,00;197,31;15,00;0,00;0,00;
0,00;0,00;197,47;15,31;0,00;0,00;
0,00;0,00;197,63;15,61;0,00;0,00;
0,00;0,00;197,79;15,92;0,00;0,00;
0,00;0,00;197,95;16,21;0,00;0,00;
0,00;0,00;198,11;16,53;0,00;0,00;
0,00;0,00;198,27;16,82;0,00;0,00;
0,00;0,00;198,43;17,13;0,00;0,00;
0,00;0,00;198,59;17,51;0,00;0,00;
0,00;0,00;198,75;17,74;0,00;0,00;
0,00;0,00;198,91;18,11;0,00;0,00;
0,00;0,00;199,07;18,58;0,00;0,00;
0,00;0,00;199,23;18,96;0,00;0,00;
0,00;0,00;199,39;19,19;0,00;0,00;
0,00;0,00;199,55;19,56;0,00;0,00;
0,00;0,00;199,71;19,94;0,00;0,00;
0,00;0,00;199,87;20,25;0,00;0,00;
0,00;0,00;200,03;21,01;0,00;0,00;
0,00;0,00;200,09;19,86;0,00;0,00;
0,00;0,00;200,10;19,64;0,00;0,00;
0,00;0,00;200,09;19,11;0,00;0,00;
0,00;0,00;199,76;1,07;0,00;0,00;
0,00;0,00;199,10;-0,08;0,00;0,00;
0,00;0,00;198,02;-0,23;0,00;0,00;
0,00;0,00;196,56;-0,31;0,00;0,00;
0,00;0,00;194,73;-0,16;0,00;0,00;
0,00;0,00;192,51;-0,16;0,00;0,00;
0,00;0,00;190,15;-0,22;0,00;0,00;
0,00;0,00;187,78;-0,16;0,00;0,00;
0,00;0,00;185,36;-0,16;0,00;0,00;
0,00;0,00;182,96;-0,08;0,00;0,00;
0,00;0,00;180,56;-0,23;0,00;0,00;
0,00;0,00;178,16;-0,16;0,00;0,00;
0,00;0,00;175,75;-0,08;0,00;0,00;
0,00;0,00;173,35;-0,08;0,00;0,00;
0,00;0,00;168,55;-0,08;0,00;0,00;
0,00;0,00;166,15;-0,16;0,00;0,00;
0,00;0,00;163,75;-0,08;0,00;0,00;
0,00;0,00;161,35;-0,08;0,00;0,00;
0,00;0,00;158,96;-0,08;0,00;0,00;
0,00;0,00;156,55;-0,16;0,00;0,00;
0,00;0,00;154,15;-0,16;0,00;0,00;
0,00;0,00;151,75;-0,08;0,00;0,00;
0,00;0,00;144,55;-0,16;0,00;0,00;
0,00;0,00;142,15;-0,08;0,00;0,00;
0,00;0,00;139,75;-0,08;0,00;0,00;
0,00;0,00;132,55;-0,08;0,00;0,00;
0,00;0,00;130,15;-0,08;0,00;0,00;
0,00;0,00;127,75;-0,08;0,00;0,00;
0,00;0,00;120,55;-0,16;0,00;0,00;
0,00;0,00;118,15;-0,16;0,00;0,00;
0,00;0,00;115,75;-0,08;0,00;0,00;
0,00;0,00;110,96;0,08;0,00;0,00;
0,00;0,00;108,55;-0,16;0,00;0,00;
0,00;0,00;106,15;-0,16;0,00;0,00;
0,00;0,00;103,75;-0,08;0,00;0,00;
0,00;0,00;101,35;-0,08;0,00;0,00;
0,00;0,00;98,96;-0,08;0,00;0,00;
0,00;0,00;96,55;-0,16;0,00;0,00;
0,00;0,00;94,15;-0,16;0,00;0,00;
0,00;0,00;86,95;0,08;0,00;0,00;
0,00;0,00;84,55;-0,08;0,00;0,00;
0,00;0,00;82,15;-0,16;0,00;0,00;
0,00;0,00;79,75;-0,08;0,00;0,00;
0,00;0,00;77,35;-0,08;0,00;0,00;
0,00;0,00;74,96;-0,08;0,00;0,00;
0,00;0,00;72,55;-0,08;0,00;0,00;
0,00;0,00;70,15;-0,16;0,00;0,00;
0,00;0,00;65,35;0,08;0,00;0,00;
0,00;0,00;62,95;-0,08;0,00;0,00;
0,00;0,00;60,55;-0,08;0,00;0,00;
0,00;0,00;58,15;-0,08;0,00;0,00;
0,00;0,00;48,55;-0,08;0,00;0,00;
0,00;0,00;36,55;-0,08;0,00;0,00;
0,00;0,00;34,16;-0,16;0,00;0,00;
0,00;0,00;29,35;0,08;0,00;0,00;
0,00;0,00;24,55;-0,08;0,00;0,00;
0,00;0,00;17,94;0,08;0,00;0,00;
0,00;0,00;16,33;0,16;0,00;0,00;
0,00;0,00;15,10;0,08;0,00;0,00;
0,00;0,00;14,24;0,23;0,00;0,00;
0,00;0,00;13,76;0,31;0,00;0,00;
0,00;0,00;13,64;0,08;0,00;0,00;
0,00;0,00;13,58;0,08;0,00;0,00;
