Nr;Date;ProgNr;ProgName;State;PartInfo;
24477;16.02.21 14:13:11;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210215084814P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,26;0,23;0,00;0,00;
0,00;0,00;171,52;-0,23;0,00;0,00;
0,00;0,00;171,47;-0,16;0,00;0,00;
0,00;0,00;171,55;0,14;0,00;0,00;
0,00;0,00;171,86;0,16;0,00;0,00;
0,00;0,00;172,02;0,08;0,00;0,00;
0,00;0,00;172,19;0,08;0,00;0,00;
0,00;0,00;172,67;0,16;0,00;0,00;
0,00;0,00;172,99;0,16;0,00;0,00;
0,00;0,00;173,95;0,08;0,00;0,00;
0,00;0,00;174,59;0,08;0,00;0,00;
0,00;0,00;175,87;0,08;0,00;0,00;
0,00;0,00;176,03;0,08;0,00;0,00;
0,00;0,00;176,51;0,16;0,00;0,00;
0,00;0,00;176,67;0,08;0,00;0,00;
0,00;0,00;176,99;0,08;0,00;0,00;
0,00;0,00;177,15;0,08;0,00;0,00;
0,00;0,00;177,47;0,16;0,00;0,00;
0,00;0,00;177,63;0,08;0,00;0,00;
0,00;0,00;177,79;0,08;0,00;0,00;
0,00;0,00;177,95;0,08;0,00;0,00;
0,00;0,00;178,11;1,37;0,00;0,00;
0,00;0,00;178,26;1,98;0,00;0,00;
0,00;0,00;178,43;1,82;0,00;0,00;
0,00;0,00;178,50;1,37;0,00;0,00;
0,00;0,00;178,50;1,29;0,00;0,00;
0,00;0,00;178,36;-0,53;0,00;0,00;
0,00;0,00;177,83;-0,31;0,00;0,00;
0,00;0,00;177,09;-0,16;0,00;0,00;
0,00;0,00;176,73;-0,16;0,00;0,00;
0,00;0,00;176,57;-0,23;0,00;0,00;
0,00;0,00;176,49;-0,16;0,00;0,00;
0,00;0,00;176,55;0,16;0,00;0,00;
0,00;0,00;176,72;0,08;0,00;0,00;
0,00;0,00;176,86;0,16;0,00;0,00;
0,00;0,00;177,02;0,08;0,00;0,00;
0,00;0,00;177,19;0,08;0,00;0,00;
0,00;0,00;177,35;0,08;0,00;0,00;
0,00;0,00;177,51;0,16;0,00;0,00;
0,00;0,00;177,67;0,08;0,00;0,00;
0,00;0,00;177,99;0,08;0,00;0,00;
0,00;0,00;178,15;0,16;0,00;0,00;
0,00;0,00;178,47;0,37;0,00;0,00;
0,00;0,00;178,62;1,82;0,00;0,00;
0,00;0,00;178,78;1,82;0,00;0,00;
0,00;0,00;178,95;2,06;0,00;0,00;
0,00;0,00;179,11;1,98;0,00;0,00;
0,00;0,00;179,27;2,06;0,00;0,00;
0,00;0,00;179,43;1,98;0,00;0,00;
0,00;0,00;179,59;2,13;0,00;0,00;
0,00;0,00;179,75;2,13;0,00;0,00;
0,00;0,00;179,91;2,13;0,00;0,00;
0,00;0,00;180,07;2,13;0,00;0,00;
0,00;0,00;180,23;2,13;0,00;0,00;
0,00;0,00;180,39;2,37;0,00;0,00;
0,00;0,00;180,55;2,29;0,00;0,00;
0,00;0,00;180,71;2,45;0,00;0,00;
0,00;0,00;180,87;2,45;0,00;0,00;
0,00;0,00;181,03;2,45;0,00;0,00;
0,00;0,00;181,19;2,59;0,00;0,00;
0,00;0,00;181,35;2,51;0,00;0,00;
