Nr;Date;ProgNr;ProgName;State;PartInfo;
39898;19.03.21 10:48:56;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210319090750P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,17;0,24;0,00;0,00;
0,00;0,00;2,96;0,24;0,00;0,00;
0,00;0,00;4,23;0,20;0,00;0,00;
0,00;0,00;6,02;0,24;0,00;0,00;
0,00;0,00;8,32;0,27;0,00;0,00;
0,00;0,00;11,15;0,22;0,00;0,00;
0,00;0,00;14,30;0,11;0,00;0,00;
0,00;0,00;17,42;0,20;0,00;0,00;
0,00;0,00;20,64;0,20;0,00;0,00;
0,00;0,00;23,85;0,15;0,00;0,00;
0,00;0,00;27,05;0,20;0,00;0,00;
0,00;0,00;30,25;0,20;0,00;0,00;
0,00;0,00;33,45;0,18;0,00;0,00;
0,00;0,00;36,65;0,20;0,00;0,00;
0,00;0,00;39,85;0,16;0,00;0,00;
0,00;0,00;43,05;0,18;0,00;0,00;
0,00;0,00;46,25;0,18;0,00;0,00;
0,00;0,00;49,45;0,16;0,00;0,00;
0,00;0,00;52,65;0,20;0,00;0,00;
0,00;0,00;55,85;0,18;0,00;0,00;
0,00;0,00;59,05;0,18;0,00;0,00;
0,00;0,00;62,25;0,13;0,00;0,00;
0,00;0,00;65,45;0,15;0,00;0,00;
0,00;0,00;68,65;0,18;0,00;0,00;
0,00;0,00;71,85;0,15;0,00;0,00;
0,00;0,00;75,05;0,13;0,00;0,00;
0,00;0,00;78,25;0,18;0,00;0,00;
0,00;0,00;81,45;0,18;0,00;0,00;
0,00;0,00;84,65;0,20;0,00;0,00;
0,00;0,00;87,85;0,16;0,00;0,00;
0,00;0,00;91,05;0,16;0,00;0,00;
0,00;0,00;94,25;0,20;0,00;0,00;
0,00;0,00;97,45;0,15;0,00;0,00;
0,00;0,00;100,65;0,22;0,00;0,00;
0,00;0,00;103,85;0,18;0,00;0,00;
0,00;0,00;107,05;0,20;0,00;0,00;
0,00;0,00;110,25;0,20;0,00;0,00;
0,00;0,00;113,45;0,18;0,00;0,00;
0,00;0,00;116,65;0,22;0,00;0,00;
0,00;0,00;119,85;0,18;0,00;0,00;
0,00;0,00;123,05;0,16;0,00;0,00;
0,00;0,00;126,25;0,20;0,00;0,00;
0,00;0,00;129,45;0,16;0,00;0,00;
0,00;0,00;132,65;0,18;0,00;0,00;
0,00;0,00;135,85;0,13;0,00;0,00;
0,00;0,00;139,05;0,16;0,00;0,00;
0,00;0,00;142,25;0,16;0,00;0,00;
0,00;0,00;145,45;0,20;0,00;0,00;
0,00;0,00;148,65;0,18;0,00;0,00;
0,00;0,00;151,47;0,11;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;155,72;0,04;0,00;0,00;
0,00;0,00;157,11;0,09;0,00;0,00;
0,00;0,00;157,99;0,02;0,00;0,00;
0,00;0,00;158,36;0,06;0,00;0,00;
0,00;0,00;158,44;0,11;0,00;0,00;
0,00;0,00;158,46;0,11;0,00;0,00;
0,00;0,00;158,47;0,16;0,00;0,00;
0,00;0,00;158,62;0,06;0,00;0,00;
0,00;0,00;158,77;0,09;0,00;0,00;
0,00;0,00;158,94;0,06;0,00;0,00;
0,00;0,00;159,10;0,11;0,00;0,00;
0,00;0,00;159,26;0,11;0,00;0,00;
0,00;0,00;159,42;0,09;0,00;0,00;
0,00;0,00;159,58;0,13;0,00;0,00;
0,00;0,00;159,74;0,09;0,00;0,00;
0,00;0,00;159,90;0,11;0,00;0,00;
0,00;0,00;160,06;0,11;0,00;0,00;
0,00;0,00;160,22;0,09;0,00;0,00;
0,00;0,00;160,38;0,09;0,00;0,00;
0,00;0,00;160,54;0,09;0,00;0,00;
0,00;0,00;160,70;0,09;0,00;0,00;
0,00;0,00;160,86;0,11;0,00;0,00;
0,00;0,00;161,02;0,11;0,00;0,00;
0,00;0,00;161,18;0,11;0,00;0,00;
0,00;0,00;161,34;0,18;0,00;0,00;
0,00;0,00;161,50;0,27;0,00;0,00;
0,00;0,00;161,66;0,27;0,00;0,00;
0,00;0,00;161,82;0,79;0,00;0,00;
0,00;0,00;161,97;1,40;0,00;0,00;
0,00;0,00;162,13;2,28;0,00;0,00;
0,00;0,00;162,28;2,82;0,00;0,00;
0,00;0,00;162,44;3,21;0,00;0,00;
0,00;0,00;162,60;3,52;0,00;0,00;
0,00;0,00;162,76;3,93;0,00;0,00;
0,00;0,00;162,93;4,20;0,00;0,00;
0,00;0,00;163,09;4,61;0,00;0,00;
0,00;0,00;163,25;4,79;0,00;0,00;
0,00;0,00;163,41;5,11;0,00;0,00;
0,00;0,00;163,57;5,47;0,00;0,00;
0,00;0,00;163,73;5,74;0,00;0,00;
0,00;0,00;163,89;6,04;0,00;0,00;
0,00;0,00;164,05;6,28;0,00;0,00;
0,00;0,00;164,21;6,48;0,00;0,00;
0,00;0,00;164,37;6,80;0,00;0,00;
0,00;0,00;164,53;7,10;0,00;0,00;
0,00;0,00;164,69;7,34;0,00;0,00;
0,00;0,00;164,85;7,62;0,00;0,00;
0,00;0,00;165,01;7,91;0,00;0,00;
0,00;0,00;165,14;7,96;0,00;0,00;
0,00;0,00;165,15;7,93;0,00;0,00;
0,00;0,00;165,15;7,87;0,00;0,00;
0,00;0,00;165,01;3,34;0,00;0,00;
0,00;0,00;164,39;-0,25;0,00;0,00;
0,00;0,00;163,24;0,02;0,00;0,00;
0,00;0,00;161,57;-0,07;0,00;0,00;
0,00;0,00;159,38;-0,03;0,00;0,00;
0,00;0,00;156,69;-0,09;0,00;0,00;
0,00;0,00;153,55;-0,07;0,00;0,00;
0,00;0,00;150,44;-0,07;0,00;0,00;
0,00;0,00;147,23;-0,09;0,00;0,00;
0,00;0,00;144,02;-0,02;0,00;0,00;
0,00;0,00;140,82;-0,05;0,00;0,00;
0,00;0,00;137,62;-0,03;0,00;0,00;
0,00;0,00;134,42;-0,07;0,00;0,00;
0,00;0,00;131,22;-0,02;0,00;0,00;
0,00;0,00;128,02;-0,02;0,00;0,00;
0,00;0,00;124,82;-0,03;0,00;0,00;
0,00;0,00;121,62;-0,02;0,00;0,00;
0,00;0,00;118,42;-0,02;0,00;0,00;
0,00;0,00;115,22;-0,03;0,00;0,00;
0,00;0,00;112,02;-0,02;0,00;0,00;
0,00;0,00;108,82;-0,00;0,00;0,00;
0,00;0,00;105,62;-0,03;0,00;0,00;
0,00;0,00;102,42;-0,07;0,00;0,00;
0,00;0,00;99,22;-0,05;0,00;0,00;
0,00;0,00;96,02;-0,05;0,00;0,00;
0,00;0,00;92,82;-0,05;0,00;0,00;
0,00;0,00;89,62;-0,02;0,00;0,00;
0,00;0,00;86,42;-0,07;0,00;0,00;
0,00;0,00;83,22;-0,05;0,00;0,00;
