Nr;Date;ProgNr;ProgName;State;PartInfo;
20180;26.01.21 14:51:36;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210126141704P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;0,08;0,00;0,00;
0,00;0,00;74,25;0,31;0,00;0,00;
0,00;0,00;74,71;0,31;0,00;0,00;
0,00;0,00;75,48;0,16;0,00;0,00;
0,00;0,00;76,63;0,31;0,00;0,00;
0,00;0,00;78,18;0,23;0,00;0,00;
0,00;0,00;80,10;0,23;0,00;0,00;
0,00;0,00;82,40;0,37;0,00;0,00;
0,00;0,00;84,74;0,31;0,00;0,00;
0,00;0,00;87,13;0,23;0,00;0,00;
0,00;0,00;89,54;0,16;0,00;0,00;
0,00;0,00;91,94;0,23;0,00;0,00;
0,00;0,00;94,34;0,31;0,00;0,00;
0,00;0,00;96,74;0,31;0,00;0,00;
0,00;0,00;99,15;0,16;0,00;0,00;
0,00;0,00;101,54;0,16;0,00;0,00;
0,00;0,00;103,95;0,23;0,00;0,00;
0,00;0,00;106,35;0,31;0,00;0,00;
0,00;0,00;108,75;0,16;0,00;0,00;
0,00;0,00;111,15;0,23;0,00;0,00;
0,00;0,00;113,54;0,23;0,00;0,00;
0,00;0,00;115,95;0,23;0,00;0,00;
0,00;0,00;118,35;0,31;0,00;0,00;
0,00;0,00;120,75;0,23;0,00;0,00;
0,00;0,00;123,15;0,23;0,00;0,00;
0,00;0,00;125,55;0,16;0,00;0,00;
0,00;0,00;127,95;0,23;0,00;0,00;
0,00;0,00;130,35;0,23;0,00;0,00;
0,00;0,00;132,74;0,31;0,00;0,00;
0,00;0,00;135,15;0,16;0,00;0,00;
0,00;0,00;137,54;0,16;0,00;0,00;
0,00;0,00;139,95;0,31;0,00;0,00;
0,00;0,00;142,35;0,31;0,00;0,00;
0,00;0,00;144,75;0,23;0,00;0,00;
0,00;0,00;147,15;0,16;0,00;0,00;
0,00;0,00;149,55;0,16;0,00;0,00;
0,00;0,00;151,95;0,23;0,00;0,00;
0,00;0,00;154,35;0,31;0,00;0,00;
0,00;0,00;156,74;0,16;0,00;0,00;
0,00;0,00;159,15;0,08;0,00;0,00;
0,00;0,00;161,54;0,16;0,00;0,00;
0,00;0,00;163,95;0,23;0,00;0,00;
0,00;0,00;166,35;0,31;0,00;0,00;
0,00;0,00;168,75;0,16;0,00;0,00;
0,00;0,00;171,15;0,23;0,00;0,00;
0,00;0,00;173,54;0,16;0,00;0,00;
0,00;0,00;175,95;0,31;0,00;0,00;
0,00;0,00;178,35;0,39;0,00;0,00;
0,00;0,00;180,74;0,31;0,00;0,00;
0,00;0,00;183,15;0,23;0,00;0,00;
0,00;0,00;185,40;0,23;0,00;0,00;
0,00;0,00;187,27;0,16;0,00;0,00;
0,00;0,00;188,81;0,23;0,00;0,00;
0,00;0,00;189,96;0,08;0,00;0,00;
0,00;0,00;191,19;0,16;0,00;0,00;
0,00;0,00;191,22;0,16;0,00;0,00;
0,00;0,00;191,32;0,16;0,00;0,00;
0,00;0,00;191,45;0,16;0,00;0,00;
0,00;0,00;191,60;0,16;0,00;0,00;
0,00;0,00;191,77;0,16;0,00;0,00;
0,00;0,00;191,93;0,16;0,00;0,00;
0,00;0,00;192,09;0,16;0,00;0,00;
0,00;0,00;192,25;0,16;0,00;0,00;
0,00;0,00;192,41;0,16;0,00;0,00;
0,00;0,00;192,57;0,16;0,00;0,00;
0,00;0,00;192,73;0,16;0,00;0,00;
0,00;0,00;192,89;0,16;0,00;0,00;
0,00;0,00;193,05;0,16;0,00;0,00;
0,00;0,00;193,21;0,16;0,00;0,00;
0,00;0,00;193,37;0,16;0,00;0,00;
0,00;0,00;193,53;0,16;0,00;0,00;
0,00;0,00;193,69;0,16;0,00;0,00;
0,00;0,00;193,85;0,16;0,00;0,00;
0,00;0,00;194,01;0,16;0,00;0,00;
0,00;0,00;194,17;0,16;0,00;0,00;
0,00;0,00;194,33;0,16;0,00;0,00;
0,00;0,00;194,49;0,16;0,00;0,00;
0,00;0,00;194,65;0,16;0,00;0,00;
0,00;0,00;194,81;0,16;0,00;0,00;
0,00;0,00;194,97;0,16;0,00;0,00;
0,00;0,00;195,13;0,23;0,00;0,00;
0,00;0,00;195,20;0,16;0,00;0,00;
0,00;0,00;195,20;0,16;0,00;0,00;
0,00;0,00;195,06;-0,14;0,00;0,00;
0,00;0,00;194,53;-0,14;0,00;0,00;
0,00;0,00;193,43;-0,14;0,00;0,00;
0,00;0,00;193,27;-0,22;0,00;0,00;
0,00;0,00;193,19;-0,14;0,00;0,00;
0,00;0,00;193,19;-0,14;0,00;0,00;
0,00;0,00;193,25;0,08;0,00;0,00;
0,00;0,00;193,42;0,16;0,00;0,00;
0,00;0,00;193,56;0,16;0,00;0,00;
0,00;0,00;193,73;0,16;0,00;0,00;
0,00;0,00;193,89;0,16;0,00;0,00;
0,00;0,00;194,05;0,16;0,00;0,00;
0,00;0,00;194,21;0,16;0,00;0,00;
0,00;0,00;194,37;0,16;0,00;0,00;
0,00;0,00;194,53;0,16;0,00;0,00;
0,00;0,00;194,69;0,16;0,00;0,00;
0,00;0,00;194,85;0,23;0,00;0,00;
0,00;0,00;195,01;0,16;0,00;0,00;
0,00;0,00;195,17;0,16;0,00;0,00;
0,00;0,00;195,33;1,06;0,00;0,00;
0,00;0,00;195,48;3,58;0,00;0,00;
0,00;0,00;195,64;4,88;0,00;0,00;
0,00;0,00;195,80;5,33;0,00;0,00;
0,00;0,00;195,96;5,64;0,00;0,00;
0,00;0,00;196,12;5,95;0,00;0,00;
0,00;0,00;196,29;5,95;0,00;0,00;
0,00;0,00;196,45;6,25;0,00;0,00;
0,00;0,00;196,61;6,25;0,00;0,00;
0,00;0,00;196,77;6,25;0,00;0,00;
0,00;0,00;196,93;6,25;0,00;0,00;
0,00;0,00;197,09;6,25;0,00;0,00;
0,00;0,00;197,25;6,25;0,00;0,00;
0,00;0,00;197,41;6,48;0,00;0,00;
0,00;0,00;197,57;6,56;0,00;0,00;
0,00;0,00;197,73;6,56;0,00;0,00;
0,00;0,00;197,89;6,78;0,00;0,00;
0,00;0,00;198,05;6,85;0,00;0,00;
0,00;0,00;198,21;7,09;0,00;0,00;
0,00;0,00;198,37;7,16;0,00;0,00;
0,00;0,00;198,53;7,46;0,00;0,00;
0,00;0,00;198,69;7,77;0,00;0,00;
0,00;0,00;198,85;7,91;0,00;0,00;
0,00;0,00;199,01;8,07;0,00;0,00;
0,00;0,00;199,17;8,38;0,00;0,00;
0,00;0,00;199,33;8,61;0,00;0,00;
0,00;0,00;199,49;8,91;0,00;0,00;
0,00;0,00;199,65;9,14;0,00;0,00;
0,00;0,00;199,81;9,30;0,00;0,00;
0,00;0,00;199,97;9,59;0,00;0,00;
0,00;0,00;200,13;9,91;0,00;0,00;
0,00;0,00;200,29;10,12;0,00;0,00;
0,00;0,00;200,45;10,36;0,00;0,00;
0,00;0,00;200,61;10,65;0,00;0,00;
0,00;0,00;200,77;10,81;0,00;0,00;
0,00;0,00;200,93;11,12;0,00;0,00;
0,00;0,00;201,09;11,42;0,00;0,00;
0,00;0,00;201,25;11,73;0,00;0,00;
0,00;0,00;201,41;12,04;0,00;0,00;
0,00;0,00;201,57;12,34;0,00;0,00;
0,00;0,00;201,73;12,65;0,00;0,00;
0,00;0,00;201,89;12,71;0,00;0,00;
0,00;0,00;202,05;13,02;0,00;0,00;
0,00;0,00;202,21;13,25;0,00;0,00;
0,00;0,00;202,37;13,39;0,00;0,00;
0,00;0,00;202,53;13,55;0,00;0,00;
0,00;0,00;202,69;13,86;0,00;0,00;
0,00;0,00;202,85;13,86;0,00;0,00;
0,00;0,00;203,01;14,08;0,00;0,00;
0,00;0,00;203,17;14,16;0,00;0,00;
0,00;0,00;203,33;14,16;0,00;0,00;
0,00;0,00;203,49;14,16;0,00;0,00;
0,00;0,00;203,65;14,16;0,00;0,00;
0,00;0,00;203,81;14,24;0,00;0,00;
0,00;0,00;203,97;14,24;0,00;0,00;
0,00;0,00;204,13;14,16;0,00;0,00;
0,00;0,00;204,29;14,16;0,00;0,00;
0,00;0,00;204,45;14,16;0,00;0,00;
0,00;0,00;204,61;14,24;0,00;0,00;
0,00;0,00;204,77;14,16;0,00;0,00;
0,00;0,00;204,93;14,31;0,00;0,00;
0,00;0,00;205,09;14,39;0,00;0,00;
0,00;0,00;205,25;14,24;0,00;0,00;
0,00;0,00;205,41;14,16;0,00;0,00;
0,00;0,00;205,57;14,31;0,00;0,00;
0,00;0,00;205,73;14,31;0,00;0,00;
0,00;0,00;205,89;14,16;0,00;0,00;
0,00;0,00;206,04;14,08;0,00;0,00;
0,00;0,00;206,05;12,94;0,00;0,00;
0,00;0,00;206,05;12,79;0,00;0,00;
0,00;0,00;205,92;6,17;0,00;0,00;
0,00;0,00;205,41;-0,30;0,00;0,00;
0,00;0,00;204,54;-0,30;0,00;0,00;
