Nr;Date;ProgNr;ProgName;State;PartInfo;
68507;26.07.21 16:55:27;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210726155532P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,70;-0,02;0,00;0,00;
0,00;0,00;2,76;0,16;0,00;0,00;
0,00;0,00;3,32;0,05;0,00;0,00;
0,00;0,00;4,35;0,07;0,00;0,00;
0,00;0,00;5,88;0,07;0,00;0,00;
0,00;0,00;7,92;0,12;0,00;0,00;
0,00;0,00;10,48;0,12;0,00;0,00;
0,00;0,00;13,54;0,09;0,00;0,00;
0,00;0,00;16,65;0,07;0,00;0,00;
0,00;0,00;26,25;0,02;0,00;0,00;
0,00;0,00;29,45;0,05;0,00;0,00;
0,00;0,00;32,65;0,02;0,00;0,00;
0,00;0,00;39,05;0,02;0,00;0,00;
0,00;0,00;48,65;0,02;0,00;0,00;
0,00;0,00;51,85;-0,02;0,00;0,00;
0,00;0,00;55,05;0,02;0,00;0,00;
0,00;0,00;61,45;0,02;0,00;0,00;
0,00;0,00;64,65;0,05;0,00;0,00;
0,00;0,00;67,85;-0,04;0,00;0,00;
0,00;0,00;80,65;0,05;0,00;0,00;
0,00;0,00;83,85;-0,02;0,00;0,00;
0,00;0,00;96,65;0,02;0,00;0,00;
0,00;0,00;99,85;0,02;0,00;0,00;
0,00;0,00;103,05;-0,02;0,00;0,00;
0,00;0,00;106,25;0,02;0,00;0,00;
0,00;0,00;109,45;0,02;0,00;0,00;
0,00;0,00;112,65;0,02;0,00;0,00;
0,00;0,00;122,25;0,02;0,00;0,00;
0,00;0,00;125,45;0,02;0,00;0,00;
0,00;0,00;128,65;0,05;0,00;0,00;
0,00;0,00;131,85;-0,02;0,00;0,00;
0,00;0,00;144,65;0,05;0,00;0,00;
0,00;0,00;154,25;0,02;0,00;0,00;
0,00;0,00;160,65;0,02;0,00;0,00;
0,00;0,00;163,85;-0,02;0,00;0,00;
0,00;0,00;173,28;-0,07;0,00;0,00;
0,00;0,00;175,79;-0,09;0,00;0,00;
0,00;0,00;177,86;-0,05;0,00;0,00;
0,00;0,00;179,43;-0,09;0,00;0,00;
0,00;0,00;180,48;-0,11;0,00;0,00;
0,00;0,00;181,04;-0,11;0,00;0,00;
0,00;0,00;181,16;-0,06;0,00;0,00;
0,00;0,00;181,21;-0,09;0,00;0,00;
0,00;0,00;181,21;-0,02;0,00;0,00;
0,00;0,00;181,38;-0,09;0,00;0,00;
0,00;0,00;181,53;-0,06;0,00;0,00;
0,00;0,00;181,69;-0,06;0,00;0,00;
0,00;0,00;181,85;-0,04;0,00;0,00;
0,00;0,00;182,01;-0,04;0,00;0,00;
0,00;0,00;182,17;-0,04;0,00;0,00;
0,00;0,00;182,33;-0,04;0,00;0,00;
0,00;0,00;182,49;-0,04;0,00;0,00;
0,00;0,00;182,65;-0,04;0,00;0,00;
0,00;0,00;182,81;-0,04;0,00;0,00;
0,00;0,00;182,97;-0,04;0,00;0,00;
0,00;0,00;183,13;-0,04;0,00;0,00;
0,00;0,00;183,29;-0,04;0,00;0,00;
0,00;0,00;183,45;-0,06;0,00;0,00;
0,00;0,00;183,61;-0,04;0,00;0,00;
0,00;0,00;183,77;-0,04;0,00;0,00;
0,00;0,00;183,93;-0,04;0,00;0,00;
0,00;0,00;184,09;-0,04;0,00;0,00;
0,00;0,00;184,25;0,12;0,00;0,00;
0,00;0,00;184,41;0,14;0,00;0,00;
0,00;0,00;184,57;0,27;0,00;0,00;
0,00;0,00;184,73;0,63;0,00;0,00;
0,00;0,00;184,88;0,90;0,00;0,00;
0,00;0,00;185,04;1,04;0,00;0,00;
0,00;0,00;185,20;1,08;0,00;0,00;
0,00;0,00;185,20;1,00;0,00;0,00;
0,00;0,00;185,20;0,79;0,00;0,00;
0,00;0,00;184,77;-0,13;0,00;0,00;
0,00;0,00;183,87;-0,16;0,00;0,00;
0,00;0,00;182,42;-0,02;0,00;0,00;
0,00;0,00;182,26;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,13;0,00;0,00;
0,00;0,00;182,20;-0,13;0,00;0,00;
0,00;0,00;182,25;-0,02;0,00;0,00;
0,00;0,00;182,40;-0,02;0,00;0,00;
0,00;0,00;182,56;-0,04;0,00;0,00;
0,00;0,00;182,72;-0,06;0,00;0,00;
0,00;0,00;182,88;-0,04;0,00;0,00;
0,00;0,00;183,05;-0,06;0,00;0,00;
0,00;0,00;183,21;-0,04;0,00;0,00;
0,00;0,00;183,37;-0,04;0,00;0,00;
0,00;0,00;183,53;-0,04;0,00;0,00;
0,00;0,00;183,69;-0,04;0,00;0,00;
0,00;0,00;183,85;-0,04;0,00;0,00;
0,00;0,00;184,01;-0,04;0,00;0,00;
0,00;0,00;184,17;-0,04;0,00;0,00;
0,00;0,00;184,33;-0,04;0,00;0,00;
0,00;0,00;184,49;-0,04;0,00;0,00;
0,00;0,00;184,65;-0,04;0,00;0,00;
0,00;0,00;184,81;-0,04;0,00;0,00;
0,00;0,00;184,97;0,16;0,00;0,00;
0,00;0,00;185,13;0,14;0,00;0,00;
0,00;0,00;185,28;1,13;0,00;0,00;
0,00;0,00;185,44;1,22;0,00;0,00;
0,00;0,00;185,60;1,25;0,00;0,00;
0,00;0,00;185,77;1,32;0,00;0,00;
0,00;0,00;185,93;1,32;0,00;0,00;
0,00;0,00;186,09;1,32;0,00;0,00;
0,00;0,00;186,25;1,33;0,00;0,00;
0,00;0,00;186,41;1,40;0,00;0,00;
0,00;0,00;186,57;1,50;0,00;0,00;
0,00;0,00;186,73;1,50;0,00;0,00;
0,00;0,00;186,89;1,51;0,00;0,00;
0,00;0,00;187,05;1,58;0,00;0,00;
0,00;0,00;187,21;1,70;0,00;0,00;
0,00;0,00;187,37;1,77;0,00;0,00;
0,00;0,00;187,53;1,77;0,00;0,00;
0,00;0,00;187,69;1,81;0,00;0,00;
0,00;0,00;187,85;1,86;0,00;0,00;
0,00;0,00;188,01;1,92;0,00;0,00;
0,00;0,00;188,17;1,97;0,00;0,00;
0,00;0,00;188,33;2,04;0,00;0,00;
0,00;0,00;188,49;2,13;0,00;0,00;
0,00;0,00;188,65;2,22;0,00;0,00;
0,00;0,00;188,81;2,31;0,00;0,00;
0,00;0,00;188,97;2,38;0,00;0,00;
0,00;0,00;189,01;1,99;0,00;0,00;
0,00;0,00;189,01;1,86;0,00;0,00;
0,00;0,00;188,95;0,84;0,00;0,00;
0,00;0,00;188,40;-0,34;0,00;0,00;
0,00;0,00;187,37;-0,18;0,00;0,00;
0,00;0,00;185,84;-0,25;0,00;0,00;
0,00;0,00;183,80;-0,18;0,00;0,00;
0,00;0,00;181,24;-0,20;0,00;0,00;
0,00;0,00;178,17;-0,13;0,00;0,00;
0,00;0,00;175,05;-0,20;0,00;0,00;
0,00;0,00;171,87;-0,20;0,00;0,00;
0,00;0,00;168,66;-0,16;0,00;0,00;
0,00;0,00;165,45;-0,18;0,00;0,00;
0,00;0,00;162,25;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,18;0,00;0,00;
0,00;0,00;155,85;-0,18;0,00;0,00;
0,00;0,00;152,65;-0,18;0,00;0,00;
0,00;0,00;149,45;-0,18;0,00;0,00;
0,00;0,00;146,25;-0,20;0,00;0,00;
0,00;0,00;143,05;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,18;0,00;0,00;
0,00;0,00;136,66;-0,16;0,00;0,00;
0,00;0,00;133,46;-0,18;0,00;0,00;
0,00;0,00;130,25;-0,20;0,00;0,00;
0,00;0,00;127,05;-0,16;0,00;0,00;
0,00;0,00;123,85;-0,16;0,00;0,00;
0,00;0,00;120,65;-0,20;0,00;0,00;
0,00;0,00;117,46;-0,20;0,00;0,00;
0,00;0,00;114,26;-0,20;0,00;0,00;
0,00;0,00;111,05;-0,18;0,00;0,00;
0,00;0,00;107,85;-0,18;0,00;0,00;
0,00;0,00;104,66;-0,20;0,00;0,00;
0,00;0,00;101,46;-0,20;0,00;0,00;
0,00;0,00;98,25;-0,18;0,00;0,00;
0,00;0,00;95,05;-0,18;0,00;0,00;
0,00;0,00;91,86;-0,20;0,00;0,00;
0,00;0,00;88,66;-0,16;0,00;0,00;
0,00;0,00;85,46;-0,20;0,00;0,00;
0,00;0,00;82,26;-0,23;0,00;0,00;
0,00;0,00;79,05;-0,18;0,00;0,00;
0,00;0,00;75,85;-0,18;0,00;0,00;
