Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,31;0,05;0,00;0,00;
0,00;0,00;153,47;0,05;0,00;0,00;
0,00;0,00;153,63;0,05;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,95;0,05;0,00;0,00;
0,00;0,00;154,11;0,05;0,00;0,00;
0,00;0,00;154,27;0,20;0,00;0,00;
0,00;0,00;154,43;0,23;0,00;0,00;
0,00;0,00;154,59;0,36;0,00;0,00;
0,00;0,00;154,75;0,70;0,00;0,00;
0,00;0,00;154,90;0,95;0,00;0,00;
0,00;0,00;155,07;1,08;0,00;0,00;
0,00;0,00;155,23;1,26;0,00;0,00;
0,00;0,00;155,38;1,44;0,00;0,00;
0,00;0,00;155,55;1,65;0,00;0,00;
0,00;0,00;155,70;1,74;0,00;0,00;
0,00;0,00;155,87;1,76;0,00;0,00;
0,00;0,00;156,03;1,60;0,00;0,00;
0,00;0,00;156,19;1,49;0,00;0,00;
0,00;0,00;156,35;1,54;0,00;0,00;
0,00;0,00;156,51;1,60;0,00;0,00;
0,00;0,00;156,67;1,69;0,00;0,00;
0,00;0,00;156,71;1,58;0,00;0,00;
0,00;0,00;156,71;1,51;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;155,64;-0,07;0,00;0,00;
0,00;0,00;154,59;0,11;0,00;0,00;
0,00;0,00;154,02;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;154,02;0,05;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;1,74;0,00;0,00;
0,00;0,00;156,89;1,79;0,00;0,00;
0,00;0,00;157,06;1,86;0,00;0,00;
0,00;0,00;157,22;1,94;0,00;0,00;
0,00;0,00;157,38;2,04;0,00;0,00;
0,00;0,00;157,55;2,12;0,00;0,00;
0,00;0,00;157,71;2,17;0,00;0,00;
0,00;0,00;157,87;2,28;0,00;0,00;
0,00;0,00;158,03;2,33;0,00;0,00;
0,00;0,00;158,19;2,40;0,00;0,00;
0,00;0,00;158,35;2,49;0,00;0,00;
0,00;0,00;158,51;2,53;0,00;0,00;
0,00;0,00;158,67;2,64;0,00;0,00;
0,00;0,00;158,83;2,74;0,00;0,00;
0,00;0,00;158,99;2,78;0,00;0,00;
0,00;0,00;159,15;2,87;0,00;0,00;
0,00;0,00;159,31;2,94;0,00;0,00;
0,00;0,00;159,47;3,03;0,00;0,00;
0,00;0,00;159,63;3,07;0,00;0,00;
0,00;0,00;159,79;3,21;0,00;0,00;
0,00;0,00;159,95;3,23;0,00;0,00;
0,00;0,00;160,11;3,35;0,00;0,00;
0,00;0,00;160,27;3,39;0,00;0,00;
0,00;0,00;160,43;3,43;0,00;0,00;
0,00;0,00;160,59;3,55;0,00;0,00;
0,00;0,00;160,75;3,64;0,00;0,00;
0,00;0,00;160,91;3,64;0,00;0,00;
0,00;0,00;161,07;3,73;0,00;0,00;
0,00;0,00;161,23;3,82;0,00;0,00;
0,00;0,00;161,39;3,86;0,00;0,00;
0,00;0,00;161,55;3,93;0,00;0,00;
0,00;0,00;161,71;4,07;0,00;0,00;
0,00;0,00;161,87;4,11;0,00;0,00;
0,00;0,00;162,03;4,16;0,00;0,00;
0,00;0,00;162,19;4,18;0,00;0,00;
0,00;0,00;162,35;4,34;0,00;0,00;
0,00;0,00;162,51;4,43;0,00;0,00;
0,00;0,00;162,67;4,41;0,00;0,00;
0,00;0,00;162,83;4,47;0,00;0,00;
0,00;0,00;162,99;4,61;0,00;0,00;
0,00;0,00;163,15;4,68;0,00;0,00;
0,00;0,00;163,31;4,63;0,00;0,00;
0,00;0,00;163,47;4,74;0,00;0,00;
0,00;0,00;163,63;4,92;0,00;0,00;
0,00;0,00;163,79;4,92;0,00;0,00;
0,00;0,00;163,95;4,91;0,00;0,00;
0,00;0,00;164,11;5,02;0,00;0,00;
0,00;0,00;164,27;5,18;0,00;0,00;
0,00;0,00;164,43;5,20;0,00;0,00;
0,00;0,00;164,59;5,20;0,00;0,00;
0,00;0,00;164,75;5,20;0,00;0,00;
0,00;0,00;164,91;5,31;0,00;0,00;
0,00;0,00;165,07;5,47;0,00;0,00;
0,00;0,00;165,23;5,52;0,00;0,00;
0,00;0,00;165,39;5,45;0,00;0,00;
0,00;0,00;165,55;5,49;0,00;0,00;
0,00;0,00;165,71;5,65;0,00;0,00;
0,00;0,00;165,87;5,76;0,00;0,00;
0,00;0,00;166,02;7,53;0,00;0,00;
0,00;0,00;166,03;8,09;0,00;0,00;
0,00;0,00;166,03;8,18;0,00;0,00;
0,00;0,00;166,03;8,25;0,00;0,00;
0,00;0,00;166,04;8,32;0,00;0,00;
0,00;0,00;166,04;8,39;0,00;0,00;
0,00;0,00;166,04;8,48;0,00;0,00;
0,00;0,00;166,04;8,55;0,00;0,00;
0,00;0,00;166,04;8,59;0,00;0,00;
0,00;0,00;166,04;8,43;0,00;0,00;
0,00;0,00;165,67;0,27;0,00;0,00;
0,00;0,00;164,80;-0,16;0,00;0,00;
0,00;0,00;163,38;-0,18;0,00;0,00;
0,00;0,00;161,44;-0,18;0,00;0,00;
0,00;0,00;159,00;-0,14;0,00;0,00;
0,00;0,00;156,05;-0,12;0,00;0,00;
0,00;0,00;152,90;-0,05;0,00;0,00;
0,00;0,00;149,74;-0,09;0,00;0,00;
0,00;0,00;146,52;-0,09;0,00;0,00;
0,00;0,00;143,32;-0,09;0,00;0,00;
0,00;0,00;140,11;-0,07;0,00;0,00;
0,00;0,00;136,92;-0,07;0,00;0,00;
0,00;0,00;133,72;-0,12;0,00;0,00;
0,00;0,00;130,52;-0,07;0,00;0,00;
0,00;0,00;127,32;-0,09;0,00;0,00;
0,00;0,00;124,12;-0,07;0,00;0,00;
0,00;0,00;120,92;-0,07;0,00;0,00;
0,00;0,00;117,72;-0,09;0,00;0,00;
0,00;0,00;114,52;-0,07;0,00;0,00;
0,00;0,00;111,32;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,07;0,00;0,00;
0,00;0,00;104,92;-0,07;0,00;0,00;
0,00;0,00;101,72;-0,07;0,00;0,00;
0,00;0,00;98,52;-0,09;0,00;0,00;
0,00;0,00;95,32;-0,09;0,00;0,00;
0,00;0,00;92,12;-0,07;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,72;-0,12;0,00;0,00;
0,00;0,00;82,52;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,09;0,00;0,00;
0,00;0,00;76,11;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,09;0,00;0,00;
0,00;0,00;69,72;-0,12;0,00;0,00;
0,00;0,00;66,52;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,09;0,00;0,00;
0,00;0,00;60,12;-0,07;0,00;0,00;
0,00;0,00;56,92;-0,05;0,00;0,00;
0,00;0,00;53,72;-0,09;0,00;0,00;
0,00;0,00;50,52;-0,07;0,00;0,00;
0,00;0,00;47,32;-0,12;0,00;0,00;
0,00;0,00;44,12;-0,07;0,00;0,00;
0,00;0,00;40,92;-0,07;0,00;0,00;
0,00;0,00;37,72;-0,07;0,00;0,00;
0,00;0,00;34,52;-0,09;0,00;0,00;
0,00;0,00;31,32;-0,12;0,00;0,00;
0,00;0,00;28,12;-0,07;0,00;0,00;
0,00;0,00;24,92;-0,07;0,00;0,00;
0,00;0,00;21,72;-0,12;0,00;0,00;
0,00;0,00;18,52;-0,07;0,00;0,00;
0,00;0,00;15,32;-0,13;0,00;0,00;
0,00;0,00;12,12;-0,07;0,00;0,00;
0,00;0,00;9,22;-0,05;0,00;0,00;
0,00;0,00;6,80;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
