Nr;Date;ProgNr;ProgName;State;PartInfo;
43850;09.04.21 08:38:46;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210408123554P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,13;0,00;0,00;
0,00;0,00;0,61;0,05;0,00;0,00;
0,00;0,00;1,64;0,07;0,00;0,00;
0,00;0,00;3,17;0,05;0,00;0,00;
0,00;0,00;5,21;0,05;0,00;0,00;
0,00;0,00;7,77;0,09;0,00;0,00;
0,00;0,00;10,83;-0,02;0,00;0,00;
0,00;0,00;17,13;0,06;0,00;0,00;
0,00;0,00;20,34;0,02;0,00;0,00;
0,00;0,00;26,74;0,02;0,00;0,00;
0,00;0,00;29,95;0,02;0,00;0,00;
0,00;0,00;33,15;0,05;0,00;0,00;
0,00;0,00;36,34;0,02;0,00;0,00;
0,00;0,00;39,54;0,02;0,00;0,00;
0,00;0,00;42,74;0,05;0,00;0,00;
0,00;0,00;49,14;0,02;0,00;0,00;
0,00;0,00;65,15;0,02;0,00;0,00;
0,00;0,00;68,34;0,02;0,00;0,00;
0,00;0,00;71,54;0,02;0,00;0,00;
0,00;0,00;81,14;0,02;0,00;0,00;
0,00;0,00;84,34;0,02;0,00;0,00;
0,00;0,00;90,74;0,05;0,00;0,00;
0,00;0,00;97,15;0,02;0,00;0,00;
0,00;0,00;103,54;0,02;0,00;0,00;
0,00;0,00;106,74;0,02;0,00;0,00;
0,00;0,00;109,95;0,02;0,00;0,00;
0,00;0,00;113,14;0,02;0,00;0,00;
0,00;0,00;116,34;0,02;0,00;0,00;
0,00;0,00;122,74;0,06;0,00;0,00;
0,00;0,00;132,34;-0,02;0,00;0,00;
0,00;0,00;138,74;0,02;0,00;0,00;
0,00;0,00;141,94;-0,02;0,00;0,00;
0,00;0,00;145,14;0,02;0,00;0,00;
0,00;0,00;148,34;-0,02;0,00;0,00;
0,00;0,00;157,94;-0,02;0,00;0,00;
0,00;0,00;161,15;0,02;0,00;0,00;
0,00;0,00;164,34;-0,02;0,00;0,00;
0,00;0,00;170,51;-0,13;0,00;0,00;
0,00;0,00;172,98;-0,12;0,00;0,00;
0,00;0,00;175,00;-0,13;0,00;0,00;
0,00;0,00;176,52;-0,09;0,00;0,00;
0,00;0,00;177,54;-0,13;0,00;0,00;
0,00;0,00;178,06;-0,13;0,00;0,00;
0,00;0,00;178,17;-0,05;0,00;0,00;
0,00;0,00;178,22;-0,11;0,00;0,00;
0,00;0,00;178,38;-0,16;0,00;0,00;
0,00;0,00;178,53;-0,09;0,00;0,00;
0,00;0,00;178,69;-0,09;0,00;0,00;
0,00;0,00;178,85;-0,09;0,00;0,00;
0,00;0,00;179,01;-0,07;0,00;0,00;
0,00;0,00;179,17;-0,09;0,00;0,00;
0,00;0,00;179,33;-0,09;0,00;0,00;
0,00;0,00;179,49;-0,09;0,00;0,00;
0,00;0,00;179,65;-0,09;0,00;0,00;
0,00;0,00;179,81;-0,09;0,00;0,00;
0,00;0,00;179,97;-0,09;0,00;0,00;
0,00;0,00;180,13;-0,02;0,00;0,00;
0,00;0,00;180,29;-0,07;0,00;0,00;
0,00;0,00;180,45;-0,09;0,00;0,00;
0,00;0,00;180,61;-0,09;0,00;0,00;
0,00;0,00;180,77;-0,09;0,00;0,00;
0,00;0,00;180,93;-0,09;0,00;0,00;
0,00;0,00;181,09;-0,09;0,00;0,00;
0,00;0,00;181,25;-0,09;0,00;0,00;
0,00;0,00;181,41;-0,07;0,00;0,00;
0,00;0,00;181,57;0,16;0,00;0,00;
0,00;0,00;181,73;0,16;0,00;0,00;
0,00;0,00;181,89;0,20;0,00;0,00;
0,00;0,00;182,05;0,50;0,00;0,00;
0,00;0,00;182,20;0,63;0,00;0,00;
0,00;0,00;182,21;0,61;0,00;0,00;
0,00;0,00;182,20;0,48;0,00;0,00;
0,00;0,00;181,78;-0,16;0,00;0,00;
0,00;0,00;180,88;-0,20;0,00;0,00;
0,00;0,00;179,93;0,05;0,00;0,00;
0,00;0,00;179,43;-0,07;0,00;0,00;
0,00;0,00;179,26;-0,12;0,00;0,00;
0,00;0,00;179,20;-0,11;0,00;0,00;
0,00;0,00;179,19;-0,13;0,00;0,00;
0,00;0,00;179,25;-0,05;0,00;0,00;
0,00;0,00;179,38;-0,05;0,00;0,00;
0,00;0,00;179,54;-0,07;0,00;0,00;
0,00;0,00;179,71;-0,09;0,00;0,00;
0,00;0,00;179,88;-0,09;0,00;0,00;
0,00;0,00;180,04;-0,09;0,00;0,00;
0,00;0,00;180,20;-0,09;0,00;0,00;
0,00;0,00;180,37;-0,09;0,00;0,00;
0,00;0,00;180,53;-0,07;0,00;0,00;
0,00;0,00;180,69;-0,07;0,00;0,00;
0,00;0,00;180,85;-0,09;0,00;0,00;
0,00;0,00;181,01;-0,09;0,00;0,00;
0,00;0,00;181,17;-0,09;0,00;0,00;
0,00;0,00;181,33;-0,07;0,00;0,00;
0,00;0,00;181,49;-0,09;0,00;0,00;
0,00;0,00;181,65;-0,05;0,00;0,00;
0,00;0,00;181,81;-0,09;0,00;0,00;
0,00;0,00;181,97;0,13;0,00;0,00;
0,00;0,00;182,13;0,11;0,00;0,00;
0,00;0,00;182,29;0,77;0,00;0,00;
0,00;0,00;182,44;0,90;0,00;0,00;
0,00;0,00;182,60;0,97;0,00;0,00;
0,00;0,00;182,76;1,06;0,00;0,00;
0,00;0,00;182,93;1,15;0,00;0,00;
0,00;0,00;183,09;1,22;0,00;0,00;
0,00;0,00;183,25;1,27;0,00;0,00;
0,00;0,00;183,41;1,36;0,00;0,00;
0,00;0,00;183,57;1,45;0,00;0,00;
0,00;0,00;183,73;1,51;0,00;0,00;
0,00;0,00;183,89;1,58;0,00;0,00;
0,00;0,00;184,05;1,63;0,00;0,00;
0,00;0,00;184,21;1,72;0,00;0,00;
0,00;0,00;184,37;1,74;0,00;0,00;
0,00;0,00;184,53;1,81;0,00;0,00;
0,00;0,00;184,69;1,97;0,00;0,00;
0,00;0,00;184,85;1,99;0,00;0,00;
0,00;0,00;185,01;2,04;0,00;0,00;
0,00;0,00;185,17;2,08;0,00;0,00;
0,00;0,00;185,33;2,17;0,00;0,00;
0,00;0,00;185,49;2,24;0,00;0,00;
0,00;0,00;185,65;2,28;0,00;0,00;
0,00;0,00;185,81;2,35;0,00;0,00;
0,00;0,00;185,97;2,44;0,00;0,00;
0,00;0,00;186,13;2,53;0,00;0,00;
0,00;0,00;186,29;2,63;0,00;0,00;
0,00;0,00;186,45;2,71;0,00;0,00;
0,00;0,00;186,61;2,71;0,00;0,00;
0,00;0,00;186,77;2,81;0,00;0,00;
0,00;0,00;186,93;2,89;0,00;0,00;
0,00;0,00;187,09;2,99;0,00;0,00;
0,00;0,00;187,25;3,03;0,00;0,00;
0,00;0,00;187,31;2,78;0,00;0,00;
0,00;0,00;187,31;2,63;0,00;0,00;
0,00;0,00;187,25;1,58;0,00;0,00;
0,00;0,00;186,73;-0,30;0,00;0,00;
0,00;0,00;185,70;-0,18;0,00;0,00;
0,00;0,00;184,16;-0,18;0,00;0,00;
0,00;0,00;182,12;-0,27;0,00;0,00;
0,00;0,00;179,56;-0,25;0,00;0,00;
0,00;0,00;176,50;-0,25;0,00;0,00;
0,00;0,00;173,36;-0,23;0,00;0,00;
0,00;0,00;170,18;-0,23;0,00;0,00;
0,00;0,00;166,96;-0,16;0,00;0,00;
0,00;0,00;163,76;-0,20;0,00;0,00;
