Nr;Date;ProgNr;ProgName;State;PartInfo;
19162;24.11.20 08:00:00;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201123140535A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,02;0,00;0,00;
0,00;0,00;0,06;0,23;0,00;0,00;
0,00;0,00;0,61;0,18;0,00;0,00;
0,00;0,00;1,63;0,18;0,00;0,00;
0,00;0,00;3,15;0,16;0,00;0,00;
0,00;0,00;5,20;0,13;0,00;0,00;
0,00;0,00;7,76;0,18;0,00;0,00;
0,00;0,00;10,79;0,16;0,00;0,00;
0,00;0,00;13,95;0,11;0,00;0,00;
0,00;0,00;17,10;0,20;0,00;0,00;
0,00;0,00;20,37;0,07;0,00;0,00;
0,00;0,00;23,52;0,13;0,00;0,00;
0,00;0,00;26,75;0,11;0,00;0,00;
0,00;0,00;29,94;0,13;0,00;0,00;
0,00;0,00;33,15;0,16;0,00;0,00;
0,00;0,00;36,34;0,13;0,00;0,00;
0,00;0,00;39,55;0,11;0,00;0,00;
0,00;0,00;42,75;0,13;0,00;0,00;
0,00;0,00;45,95;0,16;0,00;0,00;
0,00;0,00;49,15;0,13;0,00;0,00;
0,00;0,00;52,35;0,13;0,00;0,00;
0,00;0,00;55,55;0,13;0,00;0,00;
0,00;0,00;58,75;0,16;0,00;0,00;
0,00;0,00;61,95;0,09;0,00;0,00;
0,00;0,00;65,15;0,13;0,00;0,00;
0,00;0,00;68,35;0,09;0,00;0,00;
0,00;0,00;71,55;0,13;0,00;0,00;
0,00;0,00;74,75;0,11;0,00;0,00;
0,00;0,00;77,95;0,12;0,00;0,00;
0,00;0,00;81,15;0,13;0,00;0,00;
0,00;0,00;84,35;0,09;0,00;0,00;
0,00;0,00;87,55;0,11;0,00;0,00;
0,00;0,00;90,75;0,13;0,00;0,00;
0,00;0,00;93,95;0,07;0,00;0,00;
0,00;0,00;97,15;0,11;0,00;0,00;
0,00;0,00;100,35;0,09;0,00;0,00;
0,00;0,00;103,55;0,11;0,00;0,00;
0,00;0,00;106,75;0,12;0,00;0,00;
0,00;0,00;109,95;0,09;0,00;0,00;
0,00;0,00;113,15;0,13;0,00;0,00;
0,00;0,00;116,35;0,09;0,00;0,00;
0,00;0,00;119,55;0,11;0,00;0,00;
0,00;0,00;122,75;0,16;0,00;0,00;
0,00;0,00;125,95;0,09;0,00;0,00;
0,00;0,00;129,15;0,13;0,00;0,00;
0,00;0,00;132,35;0,11;0,00;0,00;
0,00;0,00;135,55;0,11;0,00;0,00;
0,00;0,00;138,75;0,12;0,00;0,00;
0,00;0,00;141,95;0,07;0,00;0,00;
0,00;0,00;145,15;0,12;0,00;0,00;
0,00;0,00;148,35;0,13;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;157,95;0,09;0,00;0,00;
0,00;0,00;161,03;-0,02;0,00;0,00;
0,00;0,00;163,59;0,02;0,00;0,00;
0,00;0,00;165,72;0,05;0,00;0,00;
0,00;0,00;167,34;0,05;0,00;0,00;
0,00;0,00;169,03;-0,04;0,00;0,00;
0,00;0,00;169,18;0,02;0,00;0,00;
0,00;0,00;169,28;0,07;0,00;0,00;
0,00;0,00;169,41;0,05;0,00;0,00;
0,00;0,00;169,57;0,02;0,00;0,00;
0,00;0,00;169,73;0,05;0,00;0,00;
0,00;0,00;169,89;0,05;0,00;0,00;
0,00;0,00;170,05;0,23;0,00;0,00;
0,00;0,00;170,21;0,31;0,00;0,00;
0,00;0,00;170,36;2,10;0,00;0,00;
0,00;0,00;170,51;1,83;0,00;0,00;
0,00;0,00;170,69;-0,07;0,00;0,00;
0,00;0,00;170,86;0,13;0,00;0,00;
0,00;0,00;171,02;0,09;0,00;0,00;
0,00;0,00;171,18;0,05;0,00;0,00;
0,00;0,00;171,33;0,20;0,00;0,00;
0,00;0,00;171,49;0,23;0,00;0,00;
0,00;0,00;171,65;0,36;0,00;0,00;
0,00;0,00;171,81;0,70;0,00;0,00;
0,00;0,00;171,97;1,04;0,00;0,00;
0,00;0,00;172,12;1,38;0,00;0,00;
0,00;0,00;172,28;1,63;0,00;0,00;
0,00;0,00;172,44;1,70;0,00;0,00;
0,00;0,00;172,60;1,81;0,00;0,00;
0,00;0,00;172,76;1,95;0,00;0,00;
0,00;0,00;172,93;2,04;0,00;0,00;
0,00;0,00;173,09;2,13;0,00;0,00;
0,00;0,00;173,25;2,24;0,00;0,00;
0,00;0,00;173,41;2,40;0,00;0,00;
0,00;0,00;173,57;2,49;0,00;0,00;
0,00;0,00;173,70;2,46;0,00;0,00;
0,00;0,00;173,71;2,17;0,00;0,00;
0,00;0,00;173,70;1,92;0,00;0,00;
0,00;0,00;173,29;-0,02;0,00;0,00;
0,00;0,00;172,42;0,05;0,00;0,00;
0,00;0,00;171,80;-0,06;0,00;0,00;
0,00;0,00;171,72;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,82;0,02;0,00;0,00;
0,00;0,00;171,97;0,05;0,00;0,00;
0,00;0,00;172,13;0,05;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,46;0,05;0,00;0,00;
0,00;0,00;172,62;0,05;0,00;0,00;
0,00;0,00;172,79;0,05;0,00;0,00;
0,00;0,00;172,95;0,05;0,00;0,00;
0,00;0,00;173,11;0,05;0,00;0,00;
0,00;0,00;173,27;0,05;0,00;0,00;
0,00;0,00;173,43;0,23;0,00;0,00;
0,00;0,00;173,59;0,23;0,00;0,00;
0,00;0,00;173,74;2,46;0,00;0,00;
0,00;0,00;173,88;2,83;0,00;0,00;
0,00;0,00;174,05;2,51;0,00;0,00;
0,00;0,00;174,22;2,51;0,00;0,00;
0,00;0,00;174,38;3,03;0,00;0,00;
0,00;0,00;174,54;3,12;0,00;0,00;
0,00;0,00;174,70;3,21;0,00;0,00;
0,00;0,00;174,86;3,32;0,00;0,00;
0,00;0,00;175,02;3,42;0,00;0,00;
0,00;0,00;175,18;3,57;0,00;0,00;
0,00;0,00;175,34;3,66;0,00;0,00;
0,00;0,00;175,51;3,78;0,00;0,00;
0,00;0,00;175,66;3,91;0,00;0,00;
0,00;0,00;175,82;4,02;0,00;0,00;
0,00;0,00;175,98;4,16;0,00;0,00;
0,00;0,00;176,15;4,27;0,00;0,00;
0,00;0,00;176,31;4,39;0,00;0,00;
0,00;0,00;176,47;4,52;0,00;0,00;
0,00;0,00;176,63;4,66;0,00;0,00;
0,00;0,00;176,78;4,75;0,00;0,00;
0,00;0,00;176,95;4,86;0,00;0,00;
0,00;0,00;177,11;4,98;0,00;0,00;
0,00;0,00;177,27;5,09;0,00;0,00;
0,00;0,00;177,43;5,20;0,00;0,00;
0,00;0,00;177,59;5,36;0,00;0,00;
0,00;0,00;177,75;5,45;0,00;0,00;
0,00;0,00;177,91;5,58;0,00;0,00;
0,00;0,00;178,07;5,72;0,00;0,00;
0,00;0,00;178,23;5,83;0,00;0,00;
0,00;0,00;178,39;5,93;0,00;0,00;
0,00;0,00;178,55;6,06;0,00;0,00;
0,00;0,00;178,71;6,20;0,00;0,00;
0,00;0,00;178,87;6,29;0,00;0,00;
