Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;157,07;-0,02;0,00;0,00;
0,00;0,00;158,49;-0,02;0,00;0,00;
0,00;0,00;159,94;0,02;0,00;0,00;
0,00;0,00;159,98;0,09;0,00;0,00;
0,00;0,00;160,12;-0,02;0,00;0,00;
0,00;0,00;160,76;0,02;0,00;0,00;
0,00;0,00;160,92;0,02;0,00;0,00;
0,00;0,00;161,08;0,02;0,00;0,00;
0,00;0,00;161,24;0,02;0,00;0,00;
0,00;0,00;161,56;0,02;0,00;0,00;
0,00;0,00;161,88;0,06;0,00;0,00;
0,00;0,00;162,36;0,02;0,00;0,00;
0,00;0,00;162,84;0,04;0,00;0,00;
0,00;0,00;163,00;0,06;0,00;0,00;
0,00;0,00;163,16;0,04;0,00;0,00;
0,00;0,00;163,48;0,02;0,00;0,00;
0,00;0,00;163,64;0,06;0,00;0,00;
0,00;0,00;163,80;0,06;0,00;0,00;
0,00;0,00;163,96;0,02;0,00;0,00;
0,00;0,00;164,28;0,02;0,00;0,00;
0,00;0,00;164,44;0,02;0,00;0,00;
0,00;0,00;164,60;0,02;0,00;0,00;
0,00;0,00;164,76;0,02;0,00;0,00;
0,00;0,00;165,08;0,02;0,00;0,00;
0,00;0,00;165,40;0,02;0,00;0,00;
0,00;0,00;165,56;0,02;0,00;0,00;
0,00;0,00;165,72;0,06;0,00;0,00;
0,00;0,00;165,88;0,02;0,00;0,00;
0,00;0,00;166,04;0,02;0,00;0,00;
0,00;0,00;166,20;0,02;0,00;0,00;
0,00;0,00;166,36;0,02;0,00;0,00;
0,00;0,00;166,52;0,02;0,00;0,00;
0,00;0,00;166,68;0,04;0,00;0,00;
0,00;0,00;166,84;0,04;0,00;0,00;
0,00;0,00;167,00;0,04;0,00;0,00;
0,00;0,00;167,16;0,04;0,00;0,00;
0,00;0,00;167,32;0,06;0,00;0,00;
0,00;0,00;167,48;0,02;0,00;0,00;
0,00;0,00;167,64;0,02;0,00;0,00;
0,00;0,00;167,80;0,04;0,00;0,00;
0,00;0,00;167,96;0,02;0,00;0,00;
0,00;0,00;168,12;0,06;0,00;0,00;
0,00;0,00;168,28;0,02;0,00;0,00;
0,00;0,00;168,44;0,02;0,00;0,00;
0,00;0,00;168,60;0,06;0,00;0,00;
0,00;0,00;168,76;0,04;0,00;0,00;
0,00;0,00;168,92;0,04;0,00;0,00;
0,00;0,00;169,08;0,02;0,00;0,00;
0,00;0,00;169,24;0,04;0,00;0,00;
0,00;0,00;169,40;0,06;0,00;0,00;
0,00;0,00;169,56;0,06;0,00;0,00;
0,00;0,00;169,72;0,02;0,00;0,00;
0,00;0,00;169,88;0,04;0,00;0,00;
0,00;0,00;170,04;0,02;0,00;0,00;
0,00;0,00;170,20;0,06;0,00;0,00;
0,00;0,00;170,36;0,02;0,00;0,00;
0,00;0,00;170,52;0,04;0,00;0,00;
0,00;0,00;170,68;0,06;0,00;0,00;
0,00;0,00;170,84;0,02;0,00;0,00;
0,00;0,00;171,00;0,04;0,00;0,00;
0,00;0,00;171,16;0,04;0,00;0,00;
0,00;0,00;171,32;0,02;0,00;0,00;
0,00;0,00;171,48;0,04;0,00;0,00;
0,00;0,00;171,64;0,04;0,00;0,00;
0,00;0,00;171,80;0,02;0,00;0,00;
0,00;0,00;172,28;0,02;0,00;0,00;
0,00;0,00;172,44;0,02;0,00;0,00;
0,00;0,00;172,60;0,04;0,00;0,00;
0,00;0,00;172,76;0,06;0,00;0,00;
0,00;0,00;173,08;0,02;0,00;0,00;
0,00;0,00;173,24;0,02;0,00;0,00;
0,00;0,00;173,40;0,02;0,00;0,00;
0,00;0,00;173,56;0,04;0,00;0,00;
0,00;0,00;173,72;0,06;0,00;0,00;
0,00;0,00;173,88;0,04;0,00;0,00;
0,00;0,00;174,20;0,04;0,00;0,00;
0,00;0,00;174,36;0,02;0,00;0,00;
0,00;0,00;174,68;0,02;0,00;0,00;
0,00;0,00;175,00;0,02;0,00;0,00;
0,00;0,00;175,32;0,02;0,00;0,00;
0,00;0,00;175,48;0,02;0,00;0,00;
0,00;0,00;175,64;0,04;0,00;0,00;
0,00;0,00;175,80;0,04;0,00;0,00;
0,00;0,00;175,96;0,04;0,00;0,00;
0,00;0,00;176,28;0,02;0,00;0,00;
0,00;0,00;176,44;0,02;0,00;0,00;
0,00;0,00;176,60;0,02;0,00;0,00;
0,00;0,00;176,76;0,02;0,00;0,00;
0,00;0,00;177,08;0,04;0,00;0,00;
0,00;0,00;177,40;0,02;0,00;0,00;
0,00;0,00;177,56;0,02;0,00;0,00;
0,00;0,00;177,72;0,04;0,00;0,00;
0,00;0,00;177,88;0,09;0,00;0,00;
0,00;0,00;178,04;0,09;0,00;0,00;
0,00;0,00;178,20;0,18;0,00;0,00;
0,00;0,00;178,36;0,27;0,00;0,00;
0,00;0,00;178,52;0,63;0,00;0,00;
0,00;0,00;178,56;1,13;0,00;0,00;
0,00;0,00;178,56;1,08;0,00;0,00;
0,00;0,00;178,49;0,45;0,00;0,00;
0,00;0,00;177,95;-0,30;0,00;0,00;
0,00;0,00;176,93;-0,16;0,00;0,00;
0,00;0,00;175,39;-0,16;0,00;0,00;
0,00;0,00;173,35;-0,12;0,00;0,00;
0,00;0,00;170,80;-0,12;0,00;0,00;
0,00;0,00;167,75;-0,16;0,00;0,00;
0,00;0,00;164,61;-0,16;0,00;0,00;
0,00;0,00;161,44;-0,21;0,00;0,00;
0,00;0,00;158,20;-0,14;0,00;0,00;
0,00;0,00;155,01;-0,07;0,00;0,00;
0,00;0,00;151,80;-0,12;0,00;0,00;
0,00;0,00;148,61;-0,09;0,00;0,00;
0,00;0,00;145,41;-0,14;0,00;0,00;
0,00;0,00;142,20;-0,14;0,00;0,00;
0,00;0,00;139,00;-0,09;0,00;0,00;
0,00;0,00;135,80;-0,09;0,00;0,00;
0,00;0,00;132,61;-0,12;0,00;0,00;
0,00;0,00;129,40;-0,14;0,00;0,00;
0,00;0,00;126,20;-0,12;0,00;0,00;
0,00;0,00;123,00;-0,05;0,00;0,00;
0,00;0,00;119,80;-0,09;0,00;0,00;
0,00;0,00;116,60;-0,09;0,00;0,00;
0,00;0,00;113,40;-0,12;0,00;0,00;
0,00;0,00;110,20;-0,14;0,00;0,00;
0,00;0,00;107,00;-0,07;0,00;0,00;
0,00;0,00;103,80;-0,09;0,00;0,00;
0,00;0,00;100,60;-0,12;0,00;0,00;
0,00;0,00;97,40;-0,14;0,00;0,00;
0,00;0,00;94,20;-0,12;0,00;0,00;
0,00;0,00;91,00;-0,07;0,00;0,00;
0,00;0,00;87,80;-0,12;0,00;0,00;
0,00;0,00;84,60;-0,09;0,00;0,00;
0,00;0,00;81,40;-0,14;0,00;0,00;
0,00;0,00;78,20;-0,12;0,00;0,00;
0,00;0,00;75,00;-0,09;0,00;0,00;
0,00;0,00;71,80;-0,12;0,00;0,00;
0,00;0,00;68,60;-0,09;0,00;0,00;
0,00;0,00;65,40;-0,14;0,00;0,00;
0,00;0,00;62,20;-0,12;0,00;0,00;
0,00;0,00;59,00;-0,09;0,00;0,00;
0,00;0,00;55,80;-0,12;0,00;0,00;
0,00;0,00;52,60;-0,12;0,00;0,00;
0,00;0,00;49,40;-0,14;0,00;0,00;
0,00;0,00;46,20;-0,14;0,00;0,00;
0,00;0,00;43,00;-0,09;0,00;0,00;
0,00;0,00;39,80;-0,09;0,00;0,00;
0,00;0,00;36,60;-0,09;0,00;0,00;
0,00;0,00;33,40;-0,12;0,00;0,00;
0,00;0,00;30,20;-0,12;0,00;0,00;
0,00;0,00;27,00;-0,07;0,00;0,00;
0,00;0,00;23,80;-0,14;0,00;0,00;
0,00;0,00;20,60;-0,09;0,00;0,00;
0,00;0,00;17,40;-0,14;0,00;0,00;
0,00;0,00;14,20;-0,09;0,00;0,00;
0,00;0,00;11,30;-0,07;0,00;0,00;
0,00;0,00;8,88;-0,05;0,00;0,00;
0,00;0,00;4,48;-0,02;0,00;0,00;
0,00;0,00;3,92;-0,07;0,00;0,00;
0,00;0,00;3,88;-0,07;0,00;0,00;
