Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,05;0,30;0,00;0,00;
0,00;0,00;175,45;0,37;0,00;0,00;
0,00;0,00;177,85;0,30;0,00;0,00;
0,00;0,00;180,25;0,37;0,00;0,00;
0,00;0,00;182,64;0,37;0,00;0,00;
0,00;0,00;185,05;0,30;0,00;0,00;
0,00;0,00;187,45;0,37;0,00;0,00;
0,00;0,00;189,85;0,30;0,00;0,00;
0,00;0,00;192,25;0,37;0,00;0,00;
0,00;0,00;194,64;0,37;0,00;0,00;
0,00;0,00;197,05;0,37;0,00;0,00;
0,00;0,00;199,45;0,37;0,00;0,00;
0,00;0,00;201,85;0,30;0,00;0,00;
0,00;0,00;204,25;0,22;0,00;0,00;
0,00;0,00;206,65;0,22;0,00;0,00;
0,00;0,00;209,05;0,30;0,00;0,00;
0,00;0,00;211,45;0,22;0,00;0,00;
0,00;0,00;213,85;0,22;0,00;0,00;
0,00;0,00;216,05;0,22;0,00;0,00;
0,00;0,00;217,90;0,14;0,00;0,00;
0,00;0,00;219,42;0,06;0,00;0,00;
0,00;0,00;220,55;0,14;0,00;0,00;
0,00;0,00;221,31;0,14;0,00;0,00;
0,00;0,00;221,78;0,06;0,00;0,00;
0,00;0,00;221,87;0,14;0,00;0,00;
0,00;0,00;222,02;0,14;0,00;0,00;
0,00;0,00;222,16;0,22;0,00;0,00;
0,00;0,00;222,33;0,14;0,00;0,00;
0,00;0,00;222,49;0,22;0,00;0,00;
0,00;0,00;222,65;0,22;0,00;0,00;
0,00;0,00;222,81;0,22;0,00;0,00;
0,00;0,00;222,97;0,22;0,00;0,00;
0,00;0,00;223,13;0,22;0,00;0,00;
0,00;0,00;223,29;0,30;0,00;0,00;
0,00;0,00;223,45;0,22;0,00;0,00;
0,00;0,00;223,61;0,30;0,00;0,00;
0,00;0,00;223,77;0,30;0,00;0,00;
0,00;0,00;223,93;0,30;0,00;0,00;
0,00;0,00;224,09;0,30;0,00;0,00;
0,00;0,00;224,25;0,22;0,00;0,00;
0,00;0,00;224,41;0,22;0,00;0,00;
0,00;0,00;224,57;0,22;0,00;0,00;
0,00;0,00;224,73;0,30;0,00;0,00;
0,00;0,00;224,89;0,30;0,00;0,00;
0,00;0,00;225,05;0,30;0,00;0,00;
0,00;0,00;225,21;0,30;0,00;0,00;
0,00;0,00;225,37;0,30;0,00;0,00;
0,00;0,00;225,53;0,30;0,00;0,00;
0,00;0,00;225,69;0,30;0,00;0,00;
0,00;0,00;225,85;0,30;0,00;0,00;
0,00;0,00;226,01;0,30;0,00;0,00;
0,00;0,00;226,17;0,30;0,00;0,00;
0,00;0,00;226,33;0,22;0,00;0,00;
0,00;0,00;226,49;0,30;0,00;0,00;
0,00;0,00;226,65;0,30;0,00;0,00;
0,00;0,00;226,81;0,30;0,00;0,00;
0,00;0,00;226,97;0,30;0,00;0,00;
0,00;0,00;227,13;0,30;0,00;0,00;
0,00;0,00;227,29;0,30;0,00;0,00;
0,00;0,00;227,45;0,30;0,00;0,00;
0,00;0,00;227,61;0,30;0,00;0,00;
0,00;0,00;227,77;0,22;0,00;0,00;
0,00;0,00;227,80;0,22;0,00;0,00;
0,00;0,00;227,80;0,30;0,00;0,00;
0,00;0,00;228,04;2,27;0,00;0,00;
0,00;0,00;228,63;4,17;0,00;0,00;
0,00;0,00;228,86;4,56;0,00;0,00;
0,00;0,00;228,94;4,86;0,00;0,00;
0,00;0,00;229,01;4,63;0,00;0,00;
0,00;0,00;229,00;4,10;0,00;0,00;
0,00;0,00;229,06;5,02;0,00;0,00;
0,00;0,00;229,22;5,09;0,00;0,00;
0,00;0,00;229,36;5,17;0,00;0,00;
0,00;0,00;229,53;5,17;0,00;0,00;
0,00;0,00;229,69;5,17;0,00;0,00;
0,00;0,00;229,85;5,23;0,00;0,00;
0,00;0,00;230,01;5,47;0,00;0,00;
0,00;0,00;230,17;5,47;0,00;0,00;
0,00;0,00;230,33;5,78;0,00;0,00;
0,00;0,00;230,49;5,78;0,00;0,00;
0,00;0,00;230,65;5,93;0,00;0,00;
0,00;0,00;230,81;6,09;0,00;0,00;
0,00;0,00;230,97;6,15;0,00;0,00;
0,00;0,00;231,13;6,39;0,00;0,00;
0,00;0,00;231,29;6,39;0,00;0,00;
0,00;0,00;231,45;6,46;0,00;0,00;
0,00;0,00;231,61;6,70;0,00;0,00;
0,00;0,00;231,77;6,84;0,00;0,00;
0,00;0,00;231,93;6,99;0,00;0,00;
0,00;0,00;232,09;6,99;0,00;0,00;
0,00;0,00;232,25;6,99;0,00;0,00;
0,00;0,00;232,41;7,15;0,00;0,00;
0,00;0,00;232,57;7,30;0,00;0,00;
0,00;0,00;232,73;7,37;0,00;0,00;
0,00;0,00;232,89;7,37;0,00;0,00;
0,00;0,00;233,05;7,37;0,00;0,00;
0,00;0,00;233,21;7,52;0,00;0,00;
0,00;0,00;233,37;7,60;0,00;0,00;
0,00;0,00;233,53;7,60;0,00;0,00;
0,00;0,00;233,69;7,76;0,00;0,00;
0,00;0,00;233,85;7,76;0,00;0,00;
0,00;0,00;234,00;7,76;0,00;0,00;
0,00;0,00;234,00;7,15;0,00;0,00;
0,00;0,00;234,00;7,15;0,00;0,00;
0,00;0,00;233,87;1,51;0,00;0,00;
0,00;0,00;233,35;-0,23;0,00;0,00;
0,00;0,00;232,48;-0,16;0,00;0,00;
0,00;0,00;231,23;-0,23;0,00;0,00;
0,00;0,00;229,58;-0,23;0,00;0,00;
0,00;0,00;227,56;-0,31;0,00;0,00;
0,00;0,00;225,21;-0,16;0,00;0,00;
0,00;0,00;222,87;-0,16;0,00;0,00;
0,00;0,00;220,47;-0,08;0,00;0,00;
0,00;0,00;218,06;-0,16;0,00;0,00;
0,00;0,00;215,66;-0,08;0,00;0,00;
0,00;0,00;213,26;-0,16;0,00;0,00;
0,00;0,00;210,86;-0,16;0,00;0,00;
0,00;0,00;208,45;-0,23;0,00;0,00;
0,00;0,00;206,06;-0,23;0,00;0,00;
0,00;0,00;203,65;-0,23;0,00;0,00;
0,00;0,00;201,25;-0,16;0,00;0,00;
0,00;0,00;198,85;-0,31;0,00;0,00;
0,00;0,00;196,45;-0,31;0,00;0,00;
0,00;0,00;194,05;-0,23;0,00;0,00;
0,00;0,00;191,65;-0,23;0,00;0,00;
0,00;0,00;189,25;-0,23;0,00;0,00;
0,00;0,00;186,85;-0,16;0,00;0,00;
0,00;0,00;184,45;-0,23;0,00;0,00;
0,00;0,00;182,06;-0,23;0,00;0,00;
0,00;0,00;179,65;-0,23;0,00;0,00;
0,00;0,00;177,25;-0,16;0,00;0,00;
0,00;0,00;174,85;-0,16;0,00;0,00;
0,00;0,00;172,45;-0,23;0,00;0,00;
0,00;0,00;170,05;-0,23;0,00;0,00;
0,00;0,00;167,65;-0,23;0,00;0,00;
0,00;0,00;165,25;-0,16;0,00;0,00;
0,00;0,00;162,85;-0,16;0,00;0,00;
0,00;0,00;160,45;-0,16;0,00;0,00;
0,00;0,00;158,06;-0,16;0,00;0,00;
0,00;0,00;155,65;-0,08;0,00;0,00;
0,00;0,00;153,25;-0,16;0,00;0,00;
0,00;0,00;150,85;-0,08;0,00;0,00;
0,00;0,00;148,45;-0,08;0,00;0,00;
0,00;0,00;146,06;-0,16;0,00;0,00;
0,00;0,00;143,65;-0,16;0,00;0,00;
0,00;0,00;141,25;-0,16;0,00;0,00;
0,00;0,00;138,85;-0,16;0,00;0,00;
0,00;0,00;136,45;-0,08;0,00;0,00;
0,00;0,00;134,06;-0,16;0,00;0,00;
0,00;0,00;131,65;-0,16;0,00;0,00;
0,00;0,00;126,85;-0,08;0,00;0,00;
0,00;0,00;124,45;-0,08;0,00;0,00;
0,00;0,00;122,06;-0,16;0,00;0,00;
0,00;0,00;119,65;-0,16;0,00;0,00;
0,00;0,00;117,25;-0,08;0,00;0,00;
0,00;0,00;114,85;-0,16;0,00;0,00;
0,00;0,00;112,45;-0,16;0,00;0,00;
0,00;0,00;110,06;-0,08;0,00;0,00;
0,00;0,00;107,65;-0,08;0,00;0,00;
0,00;0,00;105,25;-0,16;0,00;0,00;
0,00;0,00;102,85;-0,08;0,00;0,00;
0,00;0,00;100,45;-0,16;0,00;0,00;
0,00;0,00;98,06;-0,16;0,00;0,00;
0,00;0,00;95,65;-0,16;0,00;0,00;
0,00;0,00;93,25;-0,16;0,00;0,00;
0,00;0,00;90,85;-0,08;0,00;0,00;
0,00;0,00;88,45;-0,08;0,00;0,00;
0,00;0,00;86,05;-0,16;0,00;0,00;
0,00;0,00;83,65;-0,16;0,00;0,00;
0,00;0,00;81,25;-0,16;0,00;0,00;
0,00;0,00;78,85;-0,08;0,00;0,00;
0,00;0,00;76,45;-0,16;0,00;0,00;
0,00;0,00;74,06;-0,08;0,00;0,00;
0,00;0,00;71,65;-0,16;0,00;0,00;
0,00;0,00;69,25;-0,16;0,00;0,00;
0,00;0,00;66,85;-0,08;0,00;0,00;
0,00;0,00;64,45;-0,08;0,00;0,00;
0,00;0,00;62,06;-0,23;0,00;0,00;
0,00;0,00;57,25;-0,16;0,00;0,00;
0,00;0,00;54,85;-0,23;0,00;0,00;
0,00;0,00;52,71;-0,09;0,00;0,00;
0,00;0,00;50,90;-0,02;0,00;0,00;
0,00;0,00;49,44;0,06;0,00;0,00;
0,00;0,00;48,37;0,14;0,00;0,00;
0,00;0,00;47,68;0,06;0,00;0,00;
0,00;0,00;47,37;0,06;0,00;0,00;
