Nr;Date;ProgNr;ProgName;State;PartInfo;
58237;11.06.21 11:55:32;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210611111200P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,13;0,00;0,00;
0,00;0,00;44,53;0,09;0,00;0,00;
0,00;0,00;45,55;0,13;0,00;0,00;
0,00;0,00;47,07;0,13;0,00;0,00;
0,00;0,00;49,12;0,11;0,00;0,00;
0,00;0,00;51,68;0,16;0,00;0,00;
0,00;0,00;54,74;0,06;0,00;0,00;
0,00;0,00;57,85;0,04;0,00;0,00;
0,00;0,00;61,04;0,06;0,00;0,00;
0,00;0,00;64,25;0,06;0,00;0,00;
0,00;0,00;67,45;0,06;0,00;0,00;
0,00;0,00;70,65;0,11;0,00;0,00;
0,00;0,00;73,85;0,04;0,00;0,00;
0,00;0,00;77,05;0,04;0,00;0,00;
0,00;0,00;80,25;0,09;0,00;0,00;
0,00;0,00;83,45;0,06;0,00;0,00;
0,00;0,00;86,65;0,09;0,00;0,00;
0,00;0,00;89,85;0,06;0,00;0,00;
0,00;0,00;93,05;0,04;0,00;0,00;
0,00;0,00;96,25;0,09;0,00;0,00;
0,00;0,00;99,45;0,04;0,00;0,00;
0,00;0,00;102,65;0,09;0,00;0,00;
0,00;0,00;105,85;0,04;0,00;0,00;
0,00;0,00;109,05;0,06;0,00;0,00;
0,00;0,00;112,25;0,04;0,00;0,00;
0,00;0,00;115,45;0,09;0,00;0,00;
0,00;0,00;118,65;0,09;0,00;0,00;
0,00;0,00;121,85;0,06;0,00;0,00;
0,00;0,00;125,05;0,04;0,00;0,00;
0,00;0,00;128,25;0,11;0,00;0,00;
0,00;0,00;131,45;0,06;0,00;0,00;
0,00;0,00;134,65;0,09;0,00;0,00;
0,00;0,00;137,85;0,02;0,00;0,00;
0,00;0,00;141,05;0,09;0,00;0,00;
0,00;0,00;144,25;0,04;0,00;0,00;
0,00;0,00;147,45;0,04;0,00;0,00;
0,00;0,00;150,65;0,06;0,00;0,00;
0,00;0,00;153,85;0,06;0,00;0,00;
0,00;0,00;157,05;0,06;0,00;0,00;
0,00;0,00;160,21;-0,05;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;165,14;0,04;0,00;0,00;
0,00;0,00;166,90;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,07;0,00;0,00;
0,00;0,00;168,89;-0,07;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,02;0,00;0,00;
0,00;0,00;169,30;-0,00;0,00;0,00;
0,00;0,00;169,45;0,02;0,00;0,00;
0,00;0,00;171,53;0,04;0,00;0,00;
0,00;0,00;171,69;0,16;0,00;0,00;
0,00;0,00;171,85;0,18;0,00;0,00;
0,00;0,00;172,01;0,18;0,00;0,00;
0,00;0,00;172,17;0,38;0,00;0,00;
0,00;0,00;172,33;0,54;0,00;0,00;
0,00;0,00;172,49;0,67;0,00;0,00;
0,00;0,00;172,65;0,79;0,00;0,00;
0,00;0,00;172,81;0,84;0,00;0,00;
0,00;0,00;172,97;0,92;0,00;0,00;
0,00;0,00;173,13;1,04;0,00;0,00;
0,00;0,00;173,29;1,13;0,00;0,00;
0,00;0,00;173,45;1,22;0,00;0,00;
0,00;0,00;173,61;1,31;0,00;0,00;
0,00;0,00;173,71;1,22;0,00;0,00;
0,00;0,00;173,71;1,17;0,00;0,00;
0,00;0,00;173,55;0,13;0,00;0,00;
0,00;0,00;172,88;-0,21;0,00;0,00;
0,00;0,00;172,09;0,04;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,90;0,04;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,51;0,22;0,00;0,00;
0,00;0,00;173,67;0,29;0,00;0,00;
0,00;0,00;173,82;1,38;0,00;0,00;
0,00;0,00;173,98;1,47;0,00;0,00;
0,00;0,00;174,14;1,54;0,00;0,00;
0,00;0,00;174,30;1,62;0,00;0,00;
0,00;0,00;174,47;1,69;0,00;0,00;
0,00;0,00;174,63;1,74;0,00;0,00;
0,00;0,00;174,79;1,87;0,00;0,00;
0,00;0,00;174,95;1,90;0,00;0,00;
0,00;0,00;175,11;1,99;0,00;0,00;
0,00;0,00;175,27;2,08;0,00;0,00;
0,00;0,00;175,43;2,15;0,00;0,00;
0,00;0,00;175,59;2,24;0,00;0,00;
0,00;0,00;175,75;2,35;0,00;0,00;
0,00;0,00;175,91;2,40;0,00;0,00;
0,00;0,00;176,07;2,44;0,00;0,00;
0,00;0,00;176,23;2,58;0,00;0,00;
0,00;0,00;176,39;2,62;0,00;0,00;
0,00;0,00;176,55;2,71;0,00;0,00;
0,00;0,00;176,71;2,80;0,00;0,00;
0,00;0,00;176,87;2,82;0,00;0,00;
0,00;0,00;177,03;2,89;0,00;0,00;
0,00;0,00;177,19;3,00;0,00;0,00;
0,00;0,00;177,35;3,07;0,00;0,00;
0,00;0,00;177,51;3,17;0,00;0,00;
0,00;0,00;177,67;3,17;0,00;0,00;
0,00;0,00;177,83;3,25;0,00;0,00;
0,00;0,00;177,99;3,35;0,00;0,00;
0,00;0,00;178,15;3,43;0,00;0,00;
0,00;0,00;178,31;3,48;0,00;0,00;
0,00;0,00;178,47;3,53;0,00;0,00;
0,00;0,00;178,63;3,61;0,00;0,00;
0,00;0,00;178,79;3,64;0,00;0,00;
0,00;0,00;178,95;3,71;0,00;0,00;
0,00;0,00;179,11;3,78;0,00;0,00;
0,00;0,00;179,27;4,25;0,00;0,00;
0,00;0,00;179,33;6,40;0,00;0,00;
0,00;0,00;179,33;6,51;0,00;0,00;
0,00;0,00;179,33;6,51;0,00;0,00;
0,00;0,00;179,33;6,65;0,00;0,00;
0,00;0,00;179,34;6,69;0,00;0,00;
0,00;0,00;179,34;6,78;0,00;0,00;
0,00;0,00;179,34;6,85;0,00;0,00;
0,00;0,00;179,34;6,91;0,00;0,00;
0,00;0,00;179,34;6,98;0,00;0,00;
0,00;0,00;179,29;5,52;0,00;0,00;
0,00;0,00;178,79;-0,05;0,00;0,00;
0,00;0,00;177,78;-0,07;0,00;0,00;
0,00;0,00;176,23;-0,12;0,00;0,00;
0,00;0,00;174,17;-0,23;0,00;0,00;
0,00;0,00;171,61;-0,27;0,00;0,00;
0,00;0,00;168,54;-0,16;0,00;0,00;
0,00;0,00;165,42;-0,18;0,00;0,00;
0,00;0,00;162,23;-0,14;0,00;0,00;
0,00;0,00;159,02;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,12;0,00;0,00;
0,00;0,00;152,62;-0,12;0,00;0,00;
0,00;0,00;149,42;-0,18;0,00;0,00;
0,00;0,00;146,22;-0,14;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,14;0,00;0,00;
0,00;0,00;136,62;-0,12;0,00;0,00;
