Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,82;-0,04;0,00;0,00;
0,00;0,00;187,22;0,04;0,00;0,00;
0,00;0,00;189,62;0,04;0,00;0,00;
0,00;0,00;194,42;0,04;0,00;0,00;
0,00;0,00;201,62;0,04;0,00;0,00;
0,00;0,00;213,62;0,04;0,00;0,00;
0,00;0,00;216,02;0,04;0,00;0,00;
0,00;0,00;223,22;0,04;0,00;0,00;
0,00;0,00;235,22;0,04;0,00;0,00;
0,00;0,00;237,62;-0,04;0,00;0,00;
0,00;0,00;240,02;0,04;0,00;0,00;
0,00;0,00;242,42;0,04;0,00;0,00;
0,00;0,00;249,62;0,04;0,00;0,00;
0,00;0,00;254,17;-0,04;0,00;0,00;
0,00;0,00;255,81;-0,09;0,00;0,00;
0,00;0,00;257,01;-0,04;0,00;0,00;
0,00;0,00;257,67;-0,04;0,00;0,00;
0,00;0,00;257,85;0,04;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;257,93;0,04;0,00;0,00;
0,00;0,00;258,10;0,04;0,00;0,00;
0,00;0,00;258,25;0,09;0,00;0,00;
0,00;0,00;258,42;0,09;0,00;0,00;
0,00;0,00;258,58;0,04;0,00;0,00;
0,00;0,00;258,74;0,04;0,00;0,00;
0,00;0,00;258,90;0,09;0,00;0,00;
0,00;0,00;259,06;0,09;0,00;0,00;
0,00;0,00;259,22;0,04;0,00;0,00;
0,00;0,00;259,38;0,09;0,00;0,00;
0,00;0,00;259,54;0,04;0,00;0,00;
0,00;0,00;259,70;0,04;0,00;0,00;
0,00;0,00;259,86;0,04;0,00;0,00;
0,00;0,00;260,02;0,04;0,00;0,00;
0,00;0,00;260,18;0,13;0,00;0,00;
0,00;0,00;260,34;0,04;0,00;0,00;
0,00;0,00;260,50;0,04;0,00;0,00;
0,00;0,00;260,66;0,13;0,00;0,00;
0,00;0,00;260,82;0,09;0,00;0,00;
0,00;0,00;260,98;0,09;0,00;0,00;
0,00;0,00;261,14;0,09;0,00;0,00;
0,00;0,00;261,30;0,04;0,00;0,00;
0,00;0,00;261,46;0,04;0,00;0,00;
0,00;0,00;261,62;0,13;0,00;0,00;
0,00;0,00;261,78;0,09;0,00;0,00;
0,00;0,00;261,94;0,04;0,00;0,00;
0,00;0,00;262,10;0,09;0,00;0,00;
0,00;0,00;262,26;0,09;0,00;0,00;
0,00;0,00;262,42;0,09;0,00;0,00;
0,00;0,00;262,58;0,09;0,00;0,00;
0,00;0,00;262,74;0,04;0,00;0,00;
0,00;0,00;262,90;0,13;0,00;0,00;
0,00;0,00;263,06;0,09;0,00;0,00;
0,00;0,00;263,22;0,13;0,00;0,00;
0,00;0,00;263,38;0,13;0,00;0,00;
0,00;0,00;263,54;0,04;0,00;0,00;
0,00;0,00;263,70;0,09;0,00;0,00;
0,00;0,00;263,86;0,09;0,00;0,00;
0,00;0,00;264,02;0,09;0,00;0,00;
0,00;0,00;264,18;0,04;0,00;0,00;
0,00;0,00;264,34;0,13;0,00;0,00;
0,00;0,00;264,50;0,04;0,00;0,00;
0,00;0,00;264,66;0,13;0,00;0,00;
0,00;0,00;264,82;0,13;0,00;0,00;
0,00;0,00;264,98;0,04;0,00;0,00;
0,00;0,00;265,14;0,04;0,00;0,00;
0,00;0,00;265,30;0,04;0,00;0,00;
0,00;0,00;265,46;0,09;0,00;0,00;
0,00;0,00;265,62;0,09;0,00;0,00;
0,00;0,00;265,78;0,09;0,00;0,00;
0,00;0,00;265,94;0,13;0,00;0,00;
0,00;0,00;266,10;0,09;0,00;0,00;
0,00;0,00;266,26;0,13;0,00;0,00;
0,00;0,00;266,42;0,09;0,00;0,00;
0,00;0,00;266,58;0,09;0,00;0,00;
0,00;0,00;266,74;0,13;0,00;0,00;
0,00;0,00;266,90;0,09;0,00;0,00;
0,00;0,00;267,06;0,04;0,00;0,00;
0,00;0,00;267,22;0,13;0,00;0,00;
0,00;0,00;267,38;0,13;0,00;0,00;
0,00;0,00;267,54;0,13;0,00;0,00;
0,00;0,00;267,70;0,09;0,00;0,00;
0,00;0,00;267,86;0,09;0,00;0,00;
0,00;0,00;268,02;0,09;0,00;0,00;
0,00;0,00;268,18;0,09;0,00;0,00;
0,00;0,00;268,34;0,13;0,00;0,00;
0,00;0,00;268,50;0,13;0,00;0,00;
0,00;0,00;268,66;0,13;0,00;0,00;
0,00;0,00;268,82;0,13;0,00;0,00;
0,00;0,00;268,98;0,13;0,00;0,00;
0,00;0,00;269,14;0,09;0,00;0,00;
0,00;0,00;269,30;0,13;0,00;0,00;
0,00;0,00;269,46;0,04;0,00;0,00;
0,00;0,00;269,62;0,09;0,00;0,00;
0,00;0,00;269,78;0,09;0,00;0,00;
0,00;0,00;269,94;0,09;0,00;0,00;
0,00;0,00;270,10;0,09;0,00;0,00;
0,00;0,00;270,26;0,04;0,00;0,00;
0,00;0,00;270,42;0,09;0,00;0,00;
0,00;0,00;270,58;0,09;0,00;0,00;
0,00;0,00;270,74;0,13;0,00;0,00;
0,00;0,00;270,90;0,13;0,00;0,00;
0,00;0,00;271,06;0,09;0,00;0,00;
0,00;0,00;271,22;0,09;0,00;0,00;
0,00;0,00;271,38;0,13;0,00;0,00;
0,00;0,00;271,54;0,04;0,00;0,00;
0,00;0,00;271,70;0,09;0,00;0,00;
0,00;0,00;271,86;0,09;0,00;0,00;
0,00;0,00;272,02;0,09;0,00;0,00;
0,00;0,00;272,18;0,09;0,00;0,00;
0,00;0,00;272,34;0,13;0,00;0,00;
0,00;0,00;272,50;0,09;0,00;0,00;
0,00;0,00;272,66;0,13;0,00;0,00;
0,00;0,00;272,82;0,13;0,00;0,00;
0,00;0,00;272,98;0,13;0,00;0,00;
0,00;0,00;273,14;0,13;0,00;0,00;
0,00;0,00;273,30;0,13;0,00;0,00;
0,00;0,00;273,46;0,09;0,00;0,00;
0,00;0,00;273,62;0,09;0,00;0,00;
0,00;0,00;273,78;0,09;0,00;0,00;
0,00;0,00;273,94;0,04;0,00;0,00;
0,00;0,00;274,10;0,13;0,00;0,00;
0,00;0,00;274,26;0,09;0,00;0,00;
0,00;0,00;274,42;0,04;0,00;0,00;
0,00;0,00;274,58;0,13;0,00;0,00;
0,00;0,00;274,74;0,13;0,00;0,00;
0,00;0,00;274,90;0,13;0,00;0,00;
0,00;0,00;275,06;0,13;0,00;0,00;
0,00;0,00;275,22;0,13;0,00;0,00;
0,00;0,00;275,38;0,13;0,00;0,00;
0,00;0,00;275,54;0,22;0,00;0,00;
0,00;0,00;275,70;0,31;0,00;0,00;
0,00;0,00;275,86;0,31;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,44;0,00;0,00;
0,00;0,00;276,50;0,39;0,00;0,00;
0,00;0,00;276,66;0,39;0,00;0,00;
0,00;0,00;276,82;0,39;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,31;0,00;0,00;
0,00;0,00;277,30;0,31;0,00;0,00;
0,00;0,00;277,46;0,31;0,00;0,00;
0,00;0,00;277,62;0,31;0,00;0,00;
0,00;0,00;277,78;0,27;0,00;0,00;
0,00;0,00;277,94;0,31;0,00;0,00;
0,00;0,00;278,10;0,31;0,00;0,00;
0,00;0,00;278,25;1,83;0,00;0,00;
0,00;0,00;278,40;4,61;0,00;0,00;
0,00;0,00;278,55;4,14;0,00;0,00;
0,00;0,00;278,74;3,13;0,00;0,00;
0,00;0,00;278,90;2,92;0,00;0,00;
0,00;0,00;279,06;2,83;0,00;0,00;
0,00;0,00;279,22;2,92;0,00;0,00;
0,00;0,00;279,38;3,05;0,00;0,00;
0,00;0,00;279,54;2,92;0,00;0,00;
0,00;0,00;279,70;2,83;0,00;0,00;
0,00;0,00;279,86;2,96;0,00;0,00;
0,00;0,00;280,02;3,05;0,00;0,00;
0,00;0,00;280,18;3,05;0,00;0,00;
0,00;0,00;280,34;3,05;0,00;0,00;
0,00;0,00;280,50;3,05;0,00;0,00;
0,00;0,00;280,66;3,13;0,00;0,00;
0,00;0,00;280,82;3,18;0,00;0,00;
0,00;0,00;280,98;3,18;0,00;0,00;
0,00;0,00;281,14;3,22;0,00;0,00;
0,00;0,00;281,30;3,31;0,00;0,00;
0,00;0,00;281,45;3,40;0,00;0,00;
0,00;0,00;281,62;3,35;0,00;0,00;
0,00;0,00;281,78;3,48;0,00;0,00;
0,00;0,00;281,94;3,57;0,00;0,00;
0,00;0,00;282,10;3,40;0,00;0,00;
0,00;0,00;282,26;3,40;0,00;0,00;
0,00;0,00;282,42;3,74;0,00;0,00;
0,00;0,00;282,58;3,61;0,00;0,00;
0,00;0,00;282,74;3,44;0,00;0,00;
0,00;0,00;282,90;3,43;0,00;0,00;
0,00;0,00;283,06;3,83;0,00;0,00;
0,00;0,00;283,22;3,91;0,00;0,00;
0,00;0,00;283,38;3,70;0,00;0,00;
0,00;0,00;283,54;3,57;0,00;0,00;
0,00;0,00;283,70;3,87;0,00;0,00;
0,00;0,00;283,86;4,18;0,00;0,00;
0,00;0,00;284,02;4,00;0,00;0,00;
0,00;0,00;284,18;3,82;0,00;0,00;
0,00;0,00;284,34;3,74;0,00;0,00;
0,00;0,00;284,50;4,30;0,00;0,00;
0,00;0,00;284,66;4,39;0,00;0,00;
0,00;0,00;284,81;3,96;0,00;0,00;
0,00;0,00;284,98;4,05;0,00;0,00;
0,00;0,00;285,14;4,30;0,00;0,00;
0,00;0,00;285,30;4,62;0,00;0,00;
0,00;0,00;285,46;4,35;0,00;0,00;
0,00;0,00;285,61;4,22;0,00;0,00;
0,00;0,00;285,78;4,14;0,00;0,00;
0,00;0,00;285,94;4,65;0,00;0,00;
0,00;0,00;286,10;4,83;0,00;0,00;
0,00;0,00;286,26;4,39;0,00;0,00;
0,00;0,00;286,42;4,44;0,00;0,00;
0,00;0,00;286,58;4,65;0,00;0,00;
0,00;0,00;286,74;5,13;0,00;0,00;
0,00;0,00;286,90;4,74;0,00;0,00;
0,00;0,00;287,06;4,39;0,00;0,00;
0,00;0,00;287,22;4,53;0,00;0,00;
0,00;0,00;287,38;4,95;0,00;0,00;
0,00;0,00;287,54;5,00;0,00;0,00;
0,00;0,00;287,70;4,74;0,00;0,00;
0,00;0,00;287,86;4,74;0,00;0,00;
0,00;0,00;288,02;4,87;0,00;0,00;
0,00;0,00;288,18;5,35;0,00;0,00;
0,00;0,00;288,34;5,09;0,00;0,00;
0,00;0,00;288,50;4,66;0,00;0,00;
0,00;0,00;288,66;4,92;0,00;0,00;
0,00;0,00;288,82;5,27;0,00;0,00;
0,00;0,00;288,98;5,31;0,00;0,00;
0,00;0,00;289,14;5,04;0,00;0,00;
0,00;0,00;289,30;4,87;0,00;0,00;
0,00;0,00;289,46;5,39;0,00;0,00;
0,00;0,00;289,62;5,70;0,00;0,00;
0,00;0,00;289,77;5,40;0,00;0,00;
0,00;0,00;289,94;5,01;0,00;0,00;
0,00;0,00;290,10;5,22;0,00;0,00;
0,00;0,00;290,26;5,70;0,00;0,00;
0,00;0,00;290,42;5,48;0,00;0,00;
0,00;0,00;290,58;5,31;0,00;0,00;
0,00;0,00;290,74;5,04;0,00;0,00;
0,00;0,00;290,90;5,61;0,00;0,00;
0,00;0,00;291,06;5,91;0,00;0,00;
0,00;0,00;291,22;5,48;0,00;0,00;
0,00;0,00;291,38;5,27;0,00;0,00;
0,00;0,00;291,54;5,35;0,00;0,00;
0,00;0,00;291,70;5,96;0,00;0,00;
0,00;0,00;291,86;5,70;0,00;0,00;
0,00;0,00;292,02;5,52;0,00;0,00;
0,00;0,00;292,18;5,22;0,00;0,00;
0,00;0,00;292,34;5,87;0,00;0,00;
0,00;0,00;292,50;6,18;0,00;0,00;
0,00;0,00;292,66;5,83;0,00;0,00;
0,00;0,00;292,82;5,52;0,00;0,00;
0,00;0,00;292,98;5,70;0,00;0,00;
0,00;0,00;293,14;6,17;0,00;0,00;
0,00;0,00;293,30;6,05;0,00;0,00;
0,00;0,00;293,46;5,83;0,00;0,00;
0,00;0,00;293,62;5,66;0,00;0,00;
0,00;0,00;293,78;6,17;0,00;0,00;
0,00;0,00;293,94;6,56;0,00;0,00;
0,00;0,00;294,10;6,26;0,00;0,00;
0,00;0,00;294,26;6,09;0,00;0,00;
0,00;0,00;294,42;6,22;0,00;0,00;
0,00;0,00;294,58;6,74;0,00;0,00;
0,00;0,00;294,73;6,79;0,00;0,00;
0,00;0,00;294,90;6,53;0,00;0,00;
0,00;0,00;295,06;6,35;0,00;0,00;
0,00;0,00;295,22;6,88;0,00;0,00;
0,00;0,00;295,38;7,09;0,00;0,00;
0,00;0,00;295,54;6,92;0,00;0,00;
0,00;0,00;295,69;6,74;0,00;0,00;
0,00;0,00;295,86;6,96;0,00;0,00;
0,00;0,00;296,02;7,52;0,00;0,00;
0,00;0,00;296,18;7,57;0,00;0,00;
0,00;0,00;296,33;7,44;0,00;0,00;
0,00;0,00;296,50;7,18;0,00;0,00;
0,00;0,00;296,66;7,70;0,00;0,00;
0,00;0,00;296,82;8,01;0,00;0,00;
0,00;0,00;296,98;7,78;0,00;0,00;
0,00;0,00;297,14;7,48;0,00;0,00;
0,00;0,00;297,30;7,52;0,00;0,00;
0,00;0,00;297,46;8,17;0,00;0,00;
0,00;0,00;297,62;8,31;0,00;0,00;
0,00;0,00;297,78;8,09;0,00;0,00;
0,00;0,00;297,94;7,78;0,00;0,00;
0,00;0,00;298,10;8,09;0,00;0,00;
0,00;0,00;298,26;8,61;0,00;0,00;
0,00;0,00;298,42;8,44;0,00;0,00;
0,00;0,00;298,58;8,14;0,00;0,00;
0,00;0,00;298,74;8,14;0,00;0,00;
0,00;0,00;298,90;8,70;0,00;0,00;
0,00;0,00;299,06;8,79;0,00;0,00;
0,00;0,00;299,22;8,61;0,00;0,00;
0,00;0,00;299,38;8,44;0,00;0,00;
0,00;0,00;299,54;8,74;0,00;0,00;
0,00;0,00;299,70;9,18;0,00;0,00;
0,00;0,00;299,86;9,05;0,00;0,00;
0,00;0,00;300,02;8,74;0,00;0,00;
0,00;0,00;300,18;8,65;0,00;0,00;
0,00;0,00;300,34;9,27;0,00;0,00;
0,00;0,00;300,50;9,48;0,00;0,00;
0,00;0,00;300,65;9,18;0,00;0,00;
0,00;0,00;300,82;9,01;0,00;0,00;
0,00;0,00;300,98;9,39;0,00;0,00;
0,00;0,00;301,14;9,66;0,00;0,00;
0,00;0,00;301,30;9,53;0,00;0,00;
0,00;0,00;301,45;9,36;0,00;0,00;
0,00;0,00;301,62;9,35;0,00;0,00;
0,00;0,00;301,78;9,92;0,00;0,00;
0,00;0,00;301,94;10,01;0,00;0,00;
0,00;0,00;302,10;9,78;0,00;0,00;
0,00;0,00;302,25;9,74;0,00;0,00;
0,00;0,00;302,42;10,10;0,00;0,00;
0,00;0,00;302,58;10,49;0,00;0,00;
0,00;0,00;302,74;10,31;0,00;0,00;
0,00;0,00;302,90;10,18;0,00;0,00;
0,00;0,00;303,05;10,22;0,00;0,00;
0,00;0,00;303,22;10,70;0,00;0,00;
0,00;0,00;303,38;10,74;0,00;0,00;
0,00;0,00;303,54;10,61;0,00;0,00;
0,00;0,00;303,70;10,57;0,00;0,00;
0,00;0,00;303,86;10,79;0,00;0,00;
0,00;0,00;304,02;11,22;0,00;0,00;
0,00;0,00;304,18;11,14;0,00;0,00;
0,00;0,00;304,34;11,00;0,00;0,00;
0,00;0,00;304,50;10,96;0,00;0,00;
0,00;0,00;304,65;11,39;0,00;0,00;
0,00;0,00;304,81;11,57;0,00;0,00;
0,00;0,00;304,98;11,39;0,00;0,00;
0,00;0,00;305,14;11,39;0,00;0,00;
0,00;0,00;305,30;11,53;0,00;0,00;
0,00;0,00;305,46;11,87;0,00;0,00;
0,00;0,00;305,61;11,83;0,00;0,00;
0,00;0,00;305,78;11,75;0,00;0,00;
0,00;0,00;305,94;11,79;0,00;0,00;
0,00;0,00;306,10;12,10;0,00;0,00;
0,00;0,00;306,25;12,22;0,00;0,00;
0,00;0,00;306,41;12,04;0,00;0,00;
0,00;0,00;306,58;12,01;0,00;0,00;
0,00;0,00;306,74;12,35;0,00;0,00;
0,00;0,00;306,90;13,09;0,00;0,00;
0,00;0,00;307,03;20,05;0,00;0,00;
0,00;0,00;307,15;27,57;0,00;0,00;
0,00;0,00;307,17;29,88;0,00;0,00;
0,00;0,00;307,18;30,27;0,00;0,00;
0,00;0,00;307,19;30,79;0,00;0,00;
0,00;0,00;307,21;31,79;0,00;0,00;
0,00;0,00;307,21;32,10;0,00;0,00;
0,00;0,00;307,21;32,22;0,00;0,00;
0,00;0,00;307,22;32,31;0,00;0,00;
0,00;0,00;307,22;32,49;0,00;0,00;
0,00;0,00;307,22;32,67;0,00;0,00;
0,00;0,00;307,23;32,97;0,00;0,00;
0,00;0,00;307,23;33,27;0,00;0,00;
0,00;0,00;307,24;33,53;0,00;0,00;
0,00;0,00;307,19;32,71;0,00;0,00;
0,00;0,00;306,75;7,22;0,00;0,00;
0,00;0,00;305,73;-0,12;0,00;0,00;
0,00;0,00;304,11;-0,04;0,00;0,00;
0,00;0,00;302,00;-0,04;0,00;0,00;
0,00;0,00;299,62;-0,08;0,00;0,00;
0,00;0,00;297,26;-0,04;0,00;0,00;
0,00;0,00;290,02;-0,04;0,00;0,00;
0,00;0,00;287,62;-0,09;0,00;0,00;
0,00;0,00;285,22;-0,09;0,00;0,00;
0,00;0,00;280,42;-0,09;0,00;0,00;
0,00;0,00;278,02;-0,09;0,00;0,00;
0,00;0,00;275,62;-0,04;0,00;0,00;
0,00;0,00;268,42;-0,08;0,00;0,00;
0,00;0,00;266,02;-0,09;0,00;0,00;
0,00;0,00;263,62;-0,04;0,00;0,00;
0,00;0,00;258,82;-0,04;0,00;0,00;
0,00;0,00;251,62;0,04;0,00;0,00;
0,00;0,00;246,82;-0,09;0,00;0,00;
0,00;0,00;244,42;0,04;0,00;0,00;
0,00;0,00;239,62;-0,04;0,00;0,00;
0,00;0,00;237,22;-0,04;0,00;0,00;
0,00;0,00;234,82;0,04;0,00;0,00;
0,00;0,00;227,62;0,04;0,00;0,00;
0,00;0,00;225,22;-0,04;0,00;0,00;
0,00;0,00;218,02;-0,04;0,00;0,00;
0,00;0,00;215,62;0,04;0,00;0,00;
0,00;0,00;210,82;0,04;0,00;0,00;
0,00;0,00;206,02;-0,04;0,00;0,00;
0,00;0,00;201,22;0,04;0,00;0,00;
0,00;0,00;198,82;-0,04;0,00;0,00;
0,00;0,00;194,02;-0,04;0,00;0,00;
0,00;0,00;189,22;0,04;0,00;0,00;
0,00;0,00;186,82;-0,04;0,00;0,00;
0,00;0,00;184,42;0,04;0,00;0,00;
0,00;0,00;179,62;-0,09;0,00;0,00;
0,00;0,00;177,22;-0,04;0,00;0,00;
0,00;0,00;174,82;0,04;0,00;0,00;
0,00;0,00;167,62;0,04;0,00;0,00;
0,00;0,00;162,82;-0,04;0,00;0,00;
0,00;0,00;155,62;-0,04;0,00;0,00;
0,00;0,00;153,22;0,04;0,00;0,00;
0,00;0,00;148,42;0,04;0,00;0,00;
