Nr;Date;ProgNr;ProgName;State;PartInfo;
31452;25.03.21 09:18:27;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210324142151P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,20;0,08;0,00;0,00;
0,00;0,00;171,26;0,45;0,00;0,00;
0,00;0,00;171,71;0,23;0,00;0,00;
0,00;0,00;172,11;0,23;0,00;0,00;
0,00;0,00;172,20;0,23;0,00;0,00;
0,00;0,00;172,20;0,16;0,00;0,00;
0,00;0,00;172,31;0,23;0,00;0,00;
0,00;0,00;172,45;0,16;0,00;0,00;
0,00;0,00;172,60;0,23;0,00;0,00;
0,00;0,00;172,77;0,16;0,00;0,00;
0,00;0,00;172,93;0,16;0,00;0,00;
0,00;0,00;173,09;0,08;0,00;0,00;
0,00;0,00;173,25;0,08;0,00;0,00;
0,00;0,00;173,41;0,23;0,00;0,00;
0,00;0,00;173,57;0,31;0,00;0,00;
0,00;0,00;173,73;0,31;0,00;0,00;
0,00;0,00;173,89;0,16;0,00;0,00;
0,00;0,00;174,05;0,31;0,00;0,00;
0,00;0,00;174,21;0,08;0,00;0,00;
0,00;0,00;174,37;0,16;0,00;0,00;
0,00;0,00;174,53;0,23;0,00;0,00;
0,00;0,00;174,69;0,31;0,00;0,00;
0,00;0,00;174,85;0,23;0,00;0,00;
0,00;0,00;175,01;0,31;0,00;0,00;
0,00;0,00;175,17;0,23;0,00;0,00;
0,00;0,00;175,33;0,16;0,00;0,00;
0,00;0,00;175,49;0,16;0,00;0,00;
0,00;0,00;175,65;0,16;0,00;0,00;
0,00;0,00;175,81;0,23;0,00;0,00;
0,00;0,00;175,97;0,31;0,00;0,00;
0,00;0,00;176,13;0,23;0,00;0,00;
0,00;0,00;176,29;0,23;0,00;0,00;
0,00;0,00;176,45;0,31;0,00;0,00;
0,00;0,00;176,61;1,51;0,00;0,00;
0,00;0,00;176,76;7,30;0,00;0,00;
0,00;0,00;176,88;9,73;0,00;0,00;
0,00;0,00;176,88;9,13;0,00;0,00;
0,00;0,00;176,90;9,97;0,00;0,00;
0,00;0,00;176,90;9,89;0,00;0,00;
0,00;0,00;176,90;9,75;0,00;0,00;
0,00;0,00;176,90;9,97;0,00;0,00;
0,00;0,00;176,90;9,81;0,00;0,00;
0,00;0,00;176,90;10,05;0,00;0,00;
0,00;0,00;176,90;9,81;0,00;0,00;
0,00;0,00;176,90;9,75;0,00;0,00;
0,00;0,00;176,90;9,89;0,00;0,00;
0,00;0,00;176,90;9,75;0,00;0,00;
0,00;0,00;176,90;9,75;0,00;0,00;
0,00;0,00;176,90;9,75;0,00;0,00;
0,00;0,00;176,90;9,75;0,00;0,00;
