Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;146,72;-0,05;0,00;0,00;
0,00;0,00;148,45;-0,05;0,00;0,00;
0,00;0,00;149,67;-0,09;0,00;0,00;
0,00;0,00;150,40;-0,09;0,00;0,00;
0,00;0,00;150,64;-0,12;0,00;0,00;
0,00;0,00;150,71;-0,09;0,00;0,00;
0,00;0,00;150,71;-0,07;0,00;0,00;
0,00;0,00;150,84;-0,07;0,00;0,00;
0,00;0,00;150,99;-0,05;0,00;0,00;
0,00;0,00;151,15;-0,02;0,00;0,00;
0,00;0,00;151,79;-0,07;0,00;0,00;
0,00;0,00;151,95;-0,02;0,00;0,00;
0,00;0,00;152,11;-0,05;0,00;0,00;
0,00;0,00;152,27;-0,05;0,00;0,00;
0,00;0,00;152,59;-0,02;0,00;0,00;
0,00;0,00;152,75;-0,02;0,00;0,00;
0,00;0,00;153,07;-0,02;0,00;0,00;
0,00;0,00;153,23;-0,07;0,00;0,00;
0,00;0,00;153,39;-0,07;0,00;0,00;
0,00;0,00;153,55;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;154,03;-0,07;0,00;0,00;
0,00;0,00;154,19;-0,05;0,00;0,00;
0,00;0,00;154,51;-0,05;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,11;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,36;0,00;0,00;
0,00;0,00;155,47;0,56;0,00;0,00;
0,00;0,00;155,63;0,84;0,00;0,00;
0,00;0,00;155,78;1,17;0,00;0,00;
0,00;0,00;155,94;1,49;0,00;0,00;
0,00;0,00;156,10;1,80;0,00;0,00;
0,00;0,00;156,26;2,06;0,00;0,00;
0,00;0,00;156,42;2,26;0,00;0,00;
0,00;0,00;156,58;2,44;0,00;0,00;
0,00;0,00;156,70;2,35;0,00;0,00;
0,00;0,00;156,70;2,15;0,00;0,00;
0,00;0,00;156,64;1,04;0,00;0,00;
0,00;0,00;156,11;-0,34;0,00;0,00;
0,00;0,00;155,08;-0,21;0,00;0,00;
0,00;0,00;154,27;-0,07;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;153,74;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;154,09;-0,02;0,00;0,00;
0,00;0,00;154,26;-0,05;0,00;0,00;
0,00;0,00;154,42;-0,07;0,00;0,00;
0,00;0,00;154,59;-0,02;0,00;0,00;
0,00;0,00;154,75;-0,02;0,00;0,00;
0,00;0,00;154,91;-0,02;0,00;0,00;
0,00;0,00;155,23;-0,05;0,00;0,00;
0,00;0,00;155,55;-0,05;0,00;0,00;
0,00;0,00;155,71;-0,02;0,00;0,00;
0,00;0,00;155,87;-0,05;0,00;0,00;
0,00;0,00;156,03;-0,02;0,00;0,00;
0,00;0,00;156,19;-0,02;0,00;0,00;
0,00;0,00;156,35;0,06;0,00;0,00;
0,00;0,00;156,51;0,16;0,00;0,00;
0,00;0,00;156,67;0,81;0,00;0,00;
0,00;0,00;156,81;2,71;0,00;0,00;
0,00;0,00;156,97;2,85;0,00;0,00;
0,00;0,00;157,13;3,03;0,00;0,00;
0,00;0,00;157,30;3,17;0,00;0,00;
0,00;0,00;157,46;3,32;0,00;0,00;
0,00;0,00;157,62;3,46;0,00;0,00;
0,00;0,00;157,78;3,66;0,00;0,00;
0,00;0,00;157,94;3,82;0,00;0,00;
0,00;0,00;158,10;4,00;0,00;0,00;
0,00;0,00;158,26;4,16;0,00;0,00;
0,00;0,00;158,42;4,32;0,00;0,00;
0,00;0,00;158,58;4,48;0,00;0,00;
0,00;0,00;158,74;4,63;0,00;0,00;
0,00;0,00;158,90;4,79;0,00;0,00;
0,00;0,00;159,07;4,93;0,00;0,00;
0,00;0,00;159,23;5,13;0,00;0,00;
0,00;0,00;159,39;5,29;0,00;0,00;
0,00;0,00;159,54;5,43;0,00;0,00;
0,00;0,00;159,70;5,61;0,00;0,00;
0,00;0,00;159,86;5,76;0,00;0,00;
0,00;0,00;160,02;5,90;0,00;0,00;
0,00;0,00;160,18;6,06;0,00;0,00;
0,00;0,00;160,34;6,24;0,00;0,00;
0,00;0,00;160,50;6,40;0,00;0,00;
0,00;0,00;160,66;6,58;0,00;0,00;
0,00;0,00;160,82;6,69;0,00;0,00;
0,00;0,00;160,98;6,90;0,00;0,00;
0,00;0,00;161,14;7,05;0,00;0,00;
0,00;0,00;161,30;7,21;0,00;0,00;
0,00;0,00;161,46;7,37;0,00;0,00;
0,00;0,00;161,63;7,57;0,00;0,00;
0,00;0,00;161,79;7,71;0,00;0,00;
0,00;0,00;161,95;7,87;0,00;0,00;
0,00;0,00;162,10;8,07;0,00;0,00;
0,00;0,00;162,26;8,23;0,00;0,00;
0,00;0,00;162,42;8,39;0,00;0,00;
0,00;0,00;162,58;8,54;0,00;0,00;
0,00;0,00;162,74;8,71;0,00;0,00;
0,00;0,00;162,90;8,89;0,00;0,00;
0,00;0,00;163,06;9,11;0,00;0,00;
0,00;0,00;163,22;9,27;0,00;0,00;
0,00;0,00;163,38;9,45;0,00;0,00;
0,00;0,00;163,54;9,61;0,00;0,00;
0,00;0,00;163,70;9,84;0,00;0,00;
0,00;0,00;163,86;9,97;0,00;0,00;
0,00;0,00;164,02;10,20;0,00;0,00;
0,00;0,00;164,18;10,33;0,00;0,00;
0,00;0,00;164,34;10,49;0,00;0,00;
0,00;0,00;164,50;10,69;0,00;0,00;
0,00;0,00;164,66;10,85;0,00;0,00;
0,00;0,00;164,82;11,03;0,00;0,00;
0,00;0,00;164,98;11,23;0,00;0,00;
0,00;0,00;165,14;11,40;0,00;0,00;
0,00;0,00;165,30;11,55;0,00;0,00;
0,00;0,00;165,46;11,73;0,00;0,00;
0,00;0,00;165,62;11,94;0,00;0,00;
0,00;0,00;165,78;12,07;0,00;0,00;
0,00;0,00;165,94;12,28;0,00;0,00;
0,00;0,00;166,04;11,76;0,00;0,00;
0,00;0,00;166,05;12,03;0,00;0,00;
0,00;0,00;166,06;11,94;0,00;0,00;
0,00;0,00;166,00;10,51;0,00;0,00;
0,00;0,00;165,54;0,11;0,00;0,00;
0,00;0,00;164,55;-0,16;0,00;0,00;
0,00;0,00;162,98;-0,27;0,00;0,00;
0,00;0,00;160,91;-0,27;0,00;0,00;
0,00;0,00;158,33;-0,27;0,00;0,00;
0,00;0,00;155,27;-0,30;0,00;0,00;
0,00;0,00;152,13;-0,18;0,00;0,00;
0,00;0,00;148,95;-0,18;0,00;0,00;
0,00;0,00;145,73;-0,18;0,00;0,00;
0,00;0,00;142,53;-0,18;0,00;0,00;
0,00;0,00;139,33;-0,25;0,00;0,00;
0,00;0,00;136,13;-0,16;0,00;0,00;
0,00;0,00;132,93;-0,14;0,00;0,00;
0,00;0,00;129,73;-0,18;0,00;0,00;
0,00;0,00;126,53;-0,16;0,00;0,00;
0,00;0,00;123,33;-0,21;0,00;0,00;
0,00;0,00;120,12;-0,12;0,00;0,00;
0,00;0,00;116,93;-0,18;0,00;0,00;
0,00;0,00;113,73;-0,18;0,00;0,00;
0,00;0,00;110,53;-0,16;0,00;0,00;
0,00;0,00;107,33;-0,20;0,00;0,00;
0,00;0,00;104,13;-0,18;0,00;0,00;
0,00;0,00;100,93;-0,16;0,00;0,00;
0,00;0,00;97,73;-0,18;0,00;0,00;
0,00;0,00;94,53;-0,20;0,00;0,00;
0,00;0,00;91,33;-0,20;0,00;0,00;
0,00;0,00;88,12;-0,18;0,00;0,00;
0,00;0,00;84,92;-0,21;0,00;0,00;
0,00;0,00;81,73;-0,23;0,00;0,00;
0,00;0,00;78,53;-0,18;0,00;0,00;
0,00;0,00;75,33;-0,20;0,00;0,00;
0,00;0,00;72,13;-0,18;0,00;0,00;
0,00;0,00;68,93;-0,21;0,00;0,00;
0,00;0,00;65,73;-0,21;0,00;0,00;
0,00;0,00;62,53;-0,18;0,00;0,00;
0,00;0,00;59,33;-0,20;0,00;0,00;
0,00;0,00;56,12;-0,18;0,00;0,00;
0,00;0,00;52,92;-0,18;0,00;0,00;
0,00;0,00;49,73;-0,23;0,00;0,00;
0,00;0,00;46,53;-0,21;0,00;0,00;
0,00;0,00;43,33;-0,23;0,00;0,00;
0,00;0,00;40,12;-0,21;0,00;0,00;
0,00;0,00;36,92;-0,16;0,00;0,00;
0,00;0,00;33,72;-0,18;0,00;0,00;
0,00;0,00;30,53;-0,16;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,12;-0,18;0,00;0,00;
0,00;0,00;20,92;-0,21;0,00;0,00;
0,00;0,00;17,73;-0,21;0,00;0,00;
0,00;0,00;14,53;-0,21;0,00;0,00;
0,00;0,00;11,33;-0,16;0,00;0,00;
0,00;0,00;8,59;-0,16;0,00;0,00;
0,00;0,00;6,27;-0,12;0,00;0,00;
0,00;0,00;4,44;-0,09;0,00;0,00;
0,00;0,00;3,11;-0,12;0,00;0,00;
0,00;0,00;2,29;-0,09;0,00;0,00;
0,00;0,00;1,98;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,12;0,00;0,00;
0,00;0,00;1,89;-0,14;0,00;0,00;
