Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,85;-0,09;0,00;0,00;
0,00;0,00;159,94;0,02;0,00;0,00;
0,00;0,00;159,97;0,05;0,00;0,00;
0,00;0,00;160,12;-0,02;0,00;0,00;
0,00;0,00;164,12;0,02;0,00;0,00;
0,00;0,00;164,92;0,02;0,00;0,00;
0,00;0,00;166,52;0,02;0,00;0,00;
0,00;0,00;167,00;0,02;0,00;0,00;
0,00;0,00;167,80;0,02;0,00;0,00;
0,00;0,00;168,12;0,02;0,00;0,00;
0,00;0,00;170,20;0,02;0,00;0,00;
0,00;0,00;170,68;0,02;0,00;0,00;
0,00;0,00;170,84;0,02;0,00;0,00;
0,00;0,00;172,28;0,02;0,00;0,00;
0,00;0,00;173,56;0,02;0,00;0,00;
0,00;0,00;175,32;0,02;0,00;0,00;
0,00;0,00;176,12;0,02;0,00;0,00;
0,00;0,00;176,44;0,18;0,00;0,00;
0,00;0,00;176,60;0,18;0,00;0,00;
0,00;0,00;176,76;0,66;0,00;0,00;
0,00;0,00;176,91;1,25;0,00;0,00;
0,00;0,00;177,07;1,68;0,00;0,00;
0,00;0,00;177,23;1,92;0,00;0,00;
0,00;0,00;177,39;1,99;0,00;0,00;
0,00;0,00;177,55;1,74;0,00;0,00;
0,00;0,00;177,72;1,72;0,00;0,00;
0,00;0,00;177,88;1,61;0,00;0,00;
0,00;0,00;178,04;1,47;0,00;0,00;
0,00;0,00;178,20;1,31;0,00;0,00;
0,00;0,00;178,36;2,13;0,00;0,00;
0,00;0,00;178,51;2,35;0,00;0,00;
0,00;0,00;178,55;2,17;0,00;0,00;
0,00;0,00;178,55;2,04;0,00;0,00;
0,00;0,00;178,50;1,15;0,00;0,00;
0,00;0,00;177,96;-0,20;0,00;0,00;
0,00;0,00;176,93;-0,13;0,00;0,00;
0,00;0,00;175,40;-0,13;0,00;0,00;
0,00;0,00;173,35;-0,13;0,00;0,00;
0,00;0,00;170,80;-0,20;0,00;0,00;
0,00;0,00;167,75;-0,23;0,00;0,00;
0,00;0,00;164,61;-0,20;0,00;0,00;
0,00;0,00;161,43;-0,20;0,00;0,00;
0,00;0,00;158,21;-0,16;0,00;0,00;
0,00;0,00;155,01;-0,11;0,00;0,00;
0,00;0,00;151,80;-0,13;0,00;0,00;
0,00;0,00;148,61;-0,11;0,00;0,00;
0,00;0,00;145,41;-0,13;0,00;0,00;
0,00;0,00;142,20;-0,13;0,00;0,00;
0,00;0,00;139,00;-0,13;0,00;0,00;
0,00;0,00;135,80;-0,16;0,00;0,00;
0,00;0,00;132,60;-0,12;0,00;0,00;
0,00;0,00;129,40;-0,13;0,00;0,00;
0,00;0,00;126,20;-0,12;0,00;0,00;
0,00;0,00;123,00;-0,11;0,00;0,00;
0,00;0,00;119,80;-0,12;0,00;0,00;
0,00;0,00;116,60;-0,11;0,00;0,00;
0,00;0,00;113,40;-0,18;0,00;0,00;
0,00;0,00;110,20;-0,13;0,00;0,00;
0,00;0,00;107,00;-0,09;0,00;0,00;
0,00;0,00;103,80;-0,18;0,00;0,00;
0,00;0,00;100,60;-0,11;0,00;0,00;
0,00;0,00;97,40;-0,13;0,00;0,00;
0,00;0,00;94,20;-0,13;0,00;0,00;
0,00;0,00;91,00;-0,11;0,00;0,00;
0,00;0,00;87,80;-0,13;0,00;0,00;
0,00;0,00;84,60;-0,11;0,00;0,00;
0,00;0,00;81,40;-0,13;0,00;0,00;
0,00;0,00;78,20;-0,18;0,00;0,00;
0,00;0,00;75,00;-0,12;0,00;0,00;
0,00;0,00;71,80;-0,13;0,00;0,00;
0,00;0,00;68,60;-0,12;0,00;0,00;
0,00;0,00;65,40;-0,13;0,00;0,00;
0,00;0,00;62,20;-0,13;0,00;0,00;
0,00;0,00;59,00;-0,13;0,00;0,00;
0,00;0,00;55,80;-0,13;0,00;0,00;
0,00;0,00;52,60;-0,13;0,00;0,00;
0,00;0,00;49,40;-0,16;0,00;0,00;
0,00;0,00;46,20;-0,13;0,00;0,00;
0,00;0,00;43,00;-0,16;0,00;0,00;
0,00;0,00;39,80;-0,13;0,00;0,00;
0,00;0,00;36,60;-0,11;0,00;0,00;
0,00;0,00;33,40;-0,18;0,00;0,00;
0,00;0,00;30,20;-0,16;0,00;0,00;
0,00;0,00;27,00;-0,13;0,00;0,00;
0,00;0,00;23,80;-0,16;0,00;0,00;
0,00;0,00;20,60;-0,13;0,00;0,00;
0,00;0,00;17,40;-0,16;0,00;0,00;
0,00;0,00;14,20;-0,16;0,00;0,00;
0,00;0,00;11,30;-0,11;0,00;0,00;
0,00;0,00;8,88;-0,09;0,00;0,00;
0,00;0,00;6,91;-0,02;0,00;0,00;
0,00;0,00;5,44;-0,02;0,00;0,00;
0,00;0,00;4,48;-0,05;0,00;0,00;
0,00;0,00;4,02;-0,02;0,00;0,00;
0,00;0,00;3,92;-0,09;0,00;0,00;
0,00;0,00;3,89;-0,09;0,00;0,00;
