Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;253,89;9,84;0,00;0,00;
0,00;0,00;254,08;9,84;0,00;0,00;
0,00;0,00;254,28;9,84;0,00;0,00;
0,00;0,00;254,47;9,79;0,00;0,00;
0,00;0,00;254,66;10,01;0,00;0,00;
0,00;0,00;254,85;9,96;0,00;0,00;
0,00;0,00;255,04;10,05;0,00;0,00;
0,00;0,00;255,24;10,01;0,00;0,00;
0,00;0,00;255,43;10,01;0,00;0,00;
0,00;0,00;255,62;10,23;0,00;0,00;
0,00;0,00;255,81;10,14;0,00;0,00;
0,00;0,00;256,00;10,26;0,00;0,00;
0,00;0,00;256,20;10,26;0,00;0,00;
0,00;0,00;256,39;10,26;0,00;0,00;
0,00;0,00;256,58;10,44;0,00;0,00;
0,00;0,00;256,77;10,40;0,00;0,00;
0,00;0,00;256,96;10,49;0,00;0,00;
0,00;0,00;257,16;10,44;0,00;0,00;
0,00;0,00;257,35;10,83;0,00;0,00;
0,00;0,00;257,54;10,66;0,00;0,00;
0,00;0,00;257,73;10,57;0,00;0,00;
0,00;0,00;257,92;10,88;0,00;0,00;
0,00;0,00;258,11;10,88;0,00;0,00;
0,00;0,00;258,31;11,14;0,00;0,00;
0,00;0,00;258,50;11,10;0,00;0,00;
0,00;0,00;258,69;11,57;0,00;0,00;
0,00;0,00;258,88;11,57;0,00;0,00;
0,00;0,00;259,07;11,66;0,00;0,00;
0,00;0,00;259,27;11,83;0,00;0,00;
0,00;0,00;259,46;11,79;0,00;0,00;
0,00;0,00;259,65;11,79;0,00;0,00;
0,00;0,00;259,84;11,96;0,00;0,00;
0,00;0,00;260,04;11,75;0,00;0,00;
0,00;0,00;260,23;11,83;0,00;0,00;
0,00;0,00;260,42;11,87;0,00;0,00;
0,00;0,00;260,61;11,66;0,00;0,00;
0,00;0,00;260,80;11,79;0,00;0,00;
0,00;0,00;261,00;11,83;0,00;0,00;
0,00;0,00;261,19;12,01;0,00;0,00;
0,00;0,00;261,38;12,27;0,00;0,00;
0,00;0,00;261,57;12,70;0,00;0,00;
0,00;0,00;261,76;13,18;0,00;0,00;
0,00;0,00;261,95;13,09;0,00;0,00;
0,00;0,00;262,15;13,40;0,00;0,00;
0,00;0,00;262,34;13,40;0,00;0,00;
0,00;0,00;262,53;13,26;0,00;0,00;
0,00;0,00;262,72;13,70;0,00;0,00;
0,00;0,00;262,91;13,35;0,00;0,00;
0,00;0,00;263,11;13,27;0,00;0,00;
0,00;0,00;263,30;13,88;0,00;0,00;
0,00;0,00;263,49;13,62;0,00;0,00;
0,00;0,00;263,68;13,92;0,00;0,00;
0,00;0,00;263,87;13,74;0,00;0,00;
0,00;0,00;264,07;14,01;0,00;0,00;
0,00;0,00;264,26;14,36;0,00;0,00;
0,00;0,00;264,45;14,05;0,00;0,00;
0,00;0,00;264,64;14,75;0,00;0,00;
0,00;0,00;264,84;14,52;0,00;0,00;
0,00;0,00;265,03;15,01;0,00;0,00;
0,00;0,00;265,22;14,87;0,00;0,00;
0,00;0,00;265,41;14,96;0,00;0,00;
0,00;0,00;265,60;15,22;0,00;0,00;
0,00;0,00;265,79;15,01;0,00;0,00;
0,00;0,00;265,99;15,40;0,00;0,00;
0,00;0,00;266,18;15,40;0,00;0,00;
0,00;0,00;266,37;15,49;0,00;0,00;
0,00;0,00;266,56;15,71;0,00;0,00;
0,00;0,00;266,76;15,62;0,00;0,00;
0,00;0,00;266,95;16,05;0,00;0,00;
0,00;0,00;267,14;15,83;0,00;0,00;
0,00;0,00;267,33;15,97;0,00;0,00;
0,00;0,00;267,52;16,22;0,00;0,00;
0,00;0,00;267,71;16,05;0,00;0,00;
0,00;0,00;267,90;16,40;0,00;0,00;
0,00;0,00;268,10;16,18;0,00;0,00;
0,00;0,00;268,29;16,57;0,00;0,00;
0,00;0,00;268,48;16,75;0,00;0,00;
0,00;0,00;268,67;16,70;0,00;0,00;
0,00;0,00;268,87;17,10;0,00;0,00;
0,00;0,00;269,06;16,92;0,00;0,00;
0,00;0,00;269,25;16,96;0,00;0,00;
0,00;0,00;269,44;17,01;0,00;0,00;
0,00;0,00;269,63;16,96;0,00;0,00;
0,00;0,00;269,83;17,27;0,00;0,00;
0,00;0,00;270,02;17,23;0,00;0,00;
0,00;0,00;270,21;17,44;0,00;0,00;
0,00;0,00;270,40;17,70;0,00;0,00;
0,00;0,00;270,60;17,79;0,00;0,00;
0,00;0,00;270,79;17,83;0,00;0,00;
0,00;0,00;270,98;18,22;0,00;0,00;
0,00;0,00;271,14;24,62;0,00;0,00;
0,00;0,00;271,30;34,36;0,00;0,00;
0,00;0,00;271,42;42,97;0,00;0,00;
0,00;0,00;271,44;43,93;0,00;0,00;
0,00;0,00;271,46;45,27;0,00;0,00;
0,00;0,00;271,47;46,06;0,00;0,00;
0,00;0,00;271,48;46,58;0,00;0,00;
0,00;0,00;271,48;46,67;0,00;0,00;
0,00;0,00;271,48;46,76;0,00;0,00;
0,00;0,00;271,49;46,93;0,00;0,00;
0,00;0,00;270,65;3,01;0,00;0,00;
0,00;0,00;262,74;-0,09;0,00;0,00;
0,00;0,00;257,91;-0,04;0,00;0,00;
0,00;0,00;248,27;0,04;0,00;0,00;
0,00;0,00;243,47;-0,04;0,00;0,00;
0,00;0,00;238,67;0,04;0,00;0,00;
0,00;0,00;233,87;-0,09;0,00;0,00;
0,00;0,00;209,87;-0,04;0,00;0,00;
0,00;0,00;205,07;-0,04;0,00;0,00;
0,00;0,00;200,27;-0,04;0,00;0,00;
0,00;0,00;195,47;-0,04;0,00;0,00;
0,00;0,00;190,67;-0,04;0,00;0,00;
0,00;0,00;181,07;0,04;0,00;0,00;
0,00;0,00;171,47;0,04;0,00;0,00;
0,00;0,00;161,87;0,04;0,00;0,00;
0,00;0,00;157,07;0,04;0,00;0,00;
0,00;0,00;152,27;0,04;0,00;0,00;
0,00;0,00;147,47;0,04;0,00;0,00;
0,00;0,00;142,67;-0,04;0,00;0,00;
0,00;0,00;137,87;0,09;0,00;0,00;
0,00;0,00;128,27;0,04;0,00;0,00;
0,00;0,00;123,47;-0,04;0,00;0,00;
0,00;0,00;118,67;0,04;0,00;0,00;
0,00;0,00;113,87;-0,04;0,00;0,00;
0,00;0,00;109,07;0,04;0,00;0,00;
0,00;0,00;104,27;0,04;0,00;0,00;
0,00;0,00;94,67;0,04;0,00;0,00;
0,00;0,00;89,87;0,04;0,00;0,00;
0,00;0,00;85,07;0,04;0,00;0,00;
0,00;0,00;80,27;0,04;0,00;0,00;
0,00;0,00;65,87;0,04;0,00;0,00;
0,00;0,00;61,07;0,04;0,00;0,00;
0,00;0,00;56,27;-0,04;0,00;0,00;
0,00;0,00;51,47;0,04;0,00;0,00;
0,00;0,00;37,07;0,04;0,00;0,00;
0,00;0,00;32,50;0,09;0,00;0,00;
0,00;0,00;29,59;0,09;0,00;0,00;
0,00;0,00;28,57;0,04;0,00;0,00;
