Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;151,99;0,04;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,47;0,04;0,00;0,00;
0,00;0,00;152,63;0,04;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;152,95;0,04;0,00;0,00;
0,00;0,00;153,11;0,06;0,00;0,00;
0,00;0,00;153,27;0,04;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,04;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,09;0,00;0,00;
0,00;0,00;154,23;0,06;0,00;0,00;
0,00;0,00;154,39;0,06;0,00;0,00;
0,00;0,00;154,55;0,16;0,00;0,00;
0,00;0,00;154,71;0,27;0,00;0,00;
0,00;0,00;154,87;0,27;0,00;0,00;
0,00;0,00;155,03;0,34;0,00;0,00;
0,00;0,00;155,19;0,47;0,00;0,00;
0,00;0,00;155,35;0,59;0,00;0,00;
0,00;0,00;155,51;0,74;0,00;0,00;
0,00;0,00;155,67;1,02;0,00;0,00;
0,00;0,00;155,82;1,24;0,00;0,00;
0,00;0,00;155,98;1,44;0,00;0,00;
0,00;0,00;156,14;1,62;0,00;0,00;
0,00;0,00;156,30;1,72;0,00;0,00;
0,00;0,00;156,47;1,83;0,00;0,00;
0,00;0,00;156,63;1,97;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,56;0,24;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,81;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,03;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,06;0,00;0,00;
0,00;0,00;154,13;0,06;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,06;0,00;0,00;
0,00;0,00;154,63;0,06;0,00;0,00;
0,00;0,00;154,79;0,04;0,00;0,00;
0,00;0,00;154,95;0,04;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,43;0,04;0,00;0,00;
0,00;0,00;155,59;0,04;0,00;0,00;
0,00;0,00;155,75;0,06;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,23;0,06;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,15;0,00;0,00;
0,00;0,00;156,85;2,10;0,00;0,00;
0,00;0,00;157,01;2,17;0,00;0,00;
0,00;0,00;157,18;2,28;0,00;0,00;
0,00;0,00;157,34;2,42;0,00;0,00;
0,00;0,00;157,50;2,48;0,00;0,00;
0,00;0,00;157,66;2,60;0,00;0,00;
0,00;0,00;157,82;2,71;0,00;0,00;
0,00;0,00;157,99;2,80;0,00;0,00;
0,00;0,00;158,15;2,91;0,00;0,00;
0,00;0,00;158,31;3,03;0,00;0,00;
0,00;0,00;158,47;3,12;0,00;0,00;
0,00;0,00;158,63;3,23;0,00;0,00;
0,00;0,00;158,79;3,35;0,00;0,00;
0,00;0,00;158,95;3,41;0,00;0,00;
0,00;0,00;159,11;3,53;0,00;0,00;
0,00;0,00;159,27;3,61;0,00;0,00;
0,00;0,00;159,43;3,71;0,00;0,00;
0,00;0,00;159,59;3,84;0,00;0,00;
0,00;0,00;159,75;3,96;0,00;0,00;
0,00;0,00;159,91;4,04;0,00;0,00;
0,00;0,00;160,07;4,16;0,00;0,00;
0,00;0,00;160,23;4,25;0,00;0,00;
0,00;0,00;160,39;4,34;0,00;0,00;
0,00;0,00;160,55;4,43;0,00;0,00;
0,00;0,00;160,71;4,52;0,00;0,00;
0,00;0,00;160,87;4,61;0,00;0,00;
0,00;0,00;161,03;4,74;0,00;0,00;
0,00;0,00;161,19;4,84;0,00;0,00;
0,00;0,00;161,35;4,90;0,00;0,00;
0,00;0,00;161,51;4,97;0,00;0,00;
0,00;0,00;161,67;5,09;0,00;0,00;
0,00;0,00;161,83;5,22;0,00;0,00;
0,00;0,00;161,99;5,34;0,00;0,00;
0,00;0,00;162,15;5,42;0,00;0,00;
0,00;0,00;162,31;5,49;0,00;0,00;
0,00;0,00;162,47;5,61;0,00;0,00;
0,00;0,00;162,63;5,70;0,00;0,00;
0,00;0,00;162,78;5,79;0,00;0,00;
0,00;0,00;162,95;5,90;0,00;0,00;
0,00;0,00;163,11;6,06;0,00;0,00;
0,00;0,00;163,27;6,12;0,00;0,00;
0,00;0,00;163,43;6,22;0,00;0,00;
0,00;0,00;163,59;6,33;0,00;0,00;
0,00;0,00;163,75;6,40;0,00;0,00;
0,00;0,00;163,91;6,51;0,00;0,00;
0,00;0,00;164,07;6,62;0,00;0,00;
0,00;0,00;164,23;6,69;0,00;0,00;
0,00;0,00;164,39;6,78;0,00;0,00;
0,00;0,00;164,55;6,89;0,00;0,00;
0,00;0,00;164,71;7,01;0,00;0,00;
0,00;0,00;164,87;7,12;0,00;0,00;
0,00;0,00;165,03;7,16;0,00;0,00;
0,00;0,00;165,19;7,30;0,00;0,00;
0,00;0,00;165,35;7,37;0,00;0,00;
0,00;0,00;165,51;7,48;0,00;0,00;
0,00;0,00;165,67;7,57;0,00;0,00;
0,00;0,00;165,83;7,64;0,00;0,00;
0,00;0,00;165,97;12,01;0,00;0,00;
0,00;0,00;166,00;13,70;0,00;0,00;
0,00;0,00;166,00;13,88;0,00;0,00;
0,00;0,00;166,01;14,01;0,00;0,00;
0,00;0,00;166,02;14,35;0,00;0,00;
0,00;0,00;166,02;14,53;0,00;0,00;
0,00;0,00;166,02;14,74;0,00;0,00;
0,00;0,00;166,03;14,85;0,00;0,00;
0,00;0,00;166,03;15,01;0,00;0,00;
0,00;0,00;166,03;15,17;0,00;0,00;
0,00;0,00;166,04;15,24;0,00;0,00;
0,00;0,00;166,04;15,33;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,53;0,00;0,00;
0,00;0,00;166,04;15,39;0,00;0,00;
0,00;0,00;165,71;3,68;0,00;0,00;
0,00;0,00;164,89;-0,12;0,00;0,00;
0,00;0,00;163,45;-0,18;0,00;0,00;
0,00;0,00;161,50;-0,18;0,00;0,00;
0,00;0,00;159,04;-0,16;0,00;0,00;
0,00;0,00;156,10;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,09;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,07;0,00;0,00;
0,00;0,00;133,74;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,07;0,00;0,00;
0,00;0,00;111,34;-0,12;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,09;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,12;0,00;0,00;
0,00;0,00;92,14;-0,07;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,12;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,34;-0,14;0,00;0,00;
0,00;0,00;76,14;-0,05;0,00;0,00;
0,00;0,00;72,94;-0,09;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,12;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,03;0,00;0,00;
0,00;0,00;47,98;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,06;-0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
