Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,11;0,00;0,00;
0,00;0,00;154,03;0,13;0,00;0,00;
0,00;0,00;154,19;0,34;0,00;0,00;
0,00;0,00;154,35;0,34;0,00;0,00;
0,00;0,00;154,51;0,72;0,00;0,00;
0,00;0,00;154,66;1,47;0,00;0,00;
0,00;0,00;154,82;1,74;0,00;0,00;
0,00;0,00;154,98;1,81;0,00;0,00;
0,00;0,00;155,14;1,92;0,00;0,00;
0,00;0,00;155,30;2,05;0,00;0,00;
0,00;0,00;155,47;2,15;0,00;0,00;
0,00;0,00;155,63;2,28;0,00;0,00;
0,00;0,00;155,79;2,42;0,00;0,00;
0,00;0,00;155,95;2,55;0,00;0,00;
0,00;0,00;156,11;2,71;0,00;0,00;
0,00;0,00;156,27;2,82;0,00;0,00;
0,00;0,00;156,43;2,96;0,00;0,00;
0,00;0,00;156,59;3,14;0,00;0,00;
0,00;0,00;156,70;3,05;0,00;0,00;
0,00;0,00;156,71;2,92;0,00;0,00;
0,00;0,00;156,65;1,83;0,00;0,00;
0,00;0,00;156,12;-0,05;0,00;0,00;
0,00;0,00;155,10;-0,05;0,00;0,00;
0,00;0,00;154,28;0,13;0,00;0,00;
0,00;0,00;153,87;0,18;0,00;0,00;
0,00;0,00;153,74;0,11;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,79;0,13;0,00;0,00;
0,00;0,00;153,93;0,18;0,00;0,00;
0,00;0,00;154,09;0,18;0,00;0,00;
0,00;0,00;154,25;0,13;0,00;0,00;
0,00;0,00;154,42;0,11;0,00;0,00;
0,00;0,00;154,58;0,13;0,00;0,00;
0,00;0,00;154,74;0,11;0,00;0,00;
0,00;0,00;154,91;0,16;0,00;0,00;
0,00;0,00;155,07;0,13;0,00;0,00;
0,00;0,00;155,23;0,18;0,00;0,00;
0,00;0,00;155,39;0,13;0,00;0,00;
0,00;0,00;155,55;0,11;0,00;0,00;
0,00;0,00;155,71;0,11;0,00;0,00;
0,00;0,00;155,87;0,16;0,00;0,00;
0,00;0,00;156,03;0,13;0,00;0,00;
0,00;0,00;156,19;0,13;0,00;0,00;
0,00;0,00;156,35;0,29;0,00;0,00;
0,00;0,00;156,51;0,31;0,00;0,00;
0,00;0,00;156,67;1,56;0,00;0,00;
0,00;0,00;156,80;3,39;0,00;0,00;
0,00;0,00;156,96;3,55;0,00;0,00;
0,00;0,00;157,13;3,68;0,00;0,00;
0,00;0,00;157,29;3,82;0,00;0,00;
0,00;0,00;157,46;3,96;0,00;0,00;
0,00;0,00;157,62;4,18;0,00;0,00;
0,00;0,00;157,78;4,34;0,00;0,00;
0,00;0,00;157,94;4,47;0,00;0,00;
0,00;0,00;158,10;4,63;0,00;0,00;
0,00;0,00;158,26;4,77;0,00;0,00;
0,00;0,00;158,42;4,99;0,00;0,00;
0,00;0,00;158,58;5,18;0,00;0,00;
0,00;0,00;158,74;5,31;0,00;0,00;
0,00;0,00;158,90;5,49;0,00;0,00;
0,00;0,00;159,06;5,65;0,00;0,00;
0,00;0,00;159,22;5,83;0,00;0,00;
0,00;0,00;159,38;6,06;0,00;0,00;
0,00;0,00;159,54;6,19;0,00;0,00;
0,00;0,00;159,70;6,26;0,00;0,00;
0,00;0,00;159,87;6,37;0,00;0,00;
0,00;0,00;160,03;6,58;0,00;0,00;
0,00;0,00;160,18;6,80;0,00;0,00;
0,00;0,00;160,34;7,03;0,00;0,00;
0,00;0,00;160,50;7,19;0,00;0,00;
0,00;0,00;160,66;7,30;0,00;0,00;
0,00;0,00;160,82;7,44;0,00;0,00;
0,00;0,00;160,98;7,53;0,00;0,00;
0,00;0,00;161,14;7,73;0,00;0,00;
0,00;0,00;161,30;7,87;0,00;0,00;
0,00;0,00;161,46;8,09;0,00;0,00;
0,00;0,00;161,62;8,16;0,00;0,00;
0,00;0,00;161,78;8,36;0,00;0,00;
0,00;0,00;161,94;8,54;0,00;0,00;
0,00;0,00;162,10;8,66;0,00;0,00;
0,00;0,00;162,26;8,79;0,00;0,00;
0,00;0,00;162,42;8,91;0,00;0,00;
0,00;0,00;162,58;9,07;0,00;0,00;
0,00;0,00;162,74;9,25;0,00;0,00;
0,00;0,00;162,90;9,38;0,00;0,00;
0,00;0,00;163,06;9,52;0,00;0,00;
0,00;0,00;163,22;9,63;0,00;0,00;
0,00;0,00;163,39;9,79;0,00;0,00;
0,00;0,00;163,54;9,97;0,00;0,00;
0,00;0,00;163,70;10,15;0,00;0,00;
0,00;0,00;163,86;10,26;0,00;0,00;
0,00;0,00;164,02;10,40;0,00;0,00;
0,00;0,00;164,18;10,53;0,00;0,00;
0,00;0,00;164,35;10,65;0,00;0,00;
0,00;0,00;164,51;10,78;0,00;0,00;
0,00;0,00;164,67;10,90;0,00;0,00;
0,00;0,00;164,83;11,05;0,00;0,00;
0,00;0,00;164,98;11,23;0,00;0,00;
0,00;0,00;165,15;11,51;0,00;0,00;
0,00;0,00;165,30;11,64;0,00;0,00;
0,00;0,00;165,46;11,80;0,00;0,00;
0,00;0,00;165,62;11,96;0,00;0,00;
0,00;0,00;165,78;12,12;0,00;0,00;
0,00;0,00;165,94;12,25;0,00;0,00;
0,00;0,00;166,04;11,82;0,00;0,00;
0,00;0,00;166,06;12,12;0,00;0,00;
0,00;0,00;166,06;11,96;0,00;0,00;
0,00;0,00;165,83;4,70;0,00;0,00;
0,00;0,00;165,12;-0,16;0,00;0,00;
0,00;0,00;163,84;-0,00;0,00;0,00;
0,00;0,00;162,02;-0,00;0,00;0,00;
0,00;0,00;159,70;-0,05;0,00;0,00;
0,00;0,00;156,87;-0,07;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;150,58;-0,00;0,00;0,00;
0,00;0,00;147,33;-0,05;0,00;0,00;
0,00;0,00;144,14;-0,00;0,00;0,00;
0,00;0,00;140,93;-0,00;0,00;0,00;
0,00;0,00;137,73;-0,00;0,00;0,00;
0,00;0,00;134,53;-0,00;0,00;0,00;
0,00;0,00;131,33;0,02;0,00;0,00;
0,00;0,00;128,13;0,02;0,00;0,00;
0,00;0,00;124,93;-0,00;0,00;0,00;
0,00;0,00;121,73;-0,02;0,00;0,00;
0,00;0,00;118,53;0,02;0,00;0,00;
0,00;0,00;115,33;-0,02;0,00;0,00;
0,00;0,00;112,12;0,04;0,00;0,00;
0,00;0,00;108,92;-0,00;0,00;0,00;
0,00;0,00;105,73;-0,00;0,00;0,00;
0,00;0,00;99,32;-0,02;0,00;0,00;
0,00;0,00;96,12;-0,00;0,00;0,00;
0,00;0,00;92,92;-0,02;0,00;0,00;
0,00;0,00;89,72;-0,02;0,00;0,00;
0,00;0,00;83,32;-0,02;0,00;0,00;
0,00;0,00;76,92;0,02;0,00;0,00;
0,00;0,00;73,72;-0,00;0,00;0,00;
0,00;0,00;67,32;-0,02;0,00;0,00;
0,00;0,00;64,12;-0,00;0,00;0,00;
0,00;0,00;60,92;-0,03;0,00;0,00;
0,00;0,00;57,73;-0,03;0,00;0,00;
0,00;0,00;54,52;-0,03;0,00;0,00;
0,00;0,00;51,33;-0,02;0,00;0,00;
0,00;0,00;48,12;-0,00;0,00;0,00;
0,00;0,00;44,92;-0,00;0,00;0,00;
0,00;0,00;41,72;-0,02;0,00;0,00;
0,00;0,00;38,53;0,02;0,00;0,00;
0,00;0,00;32,12;0,04;0,00;0,00;
0,00;0,00;28,92;-0,00;0,00;0,00;
0,00;0,00;25,73;-0,00;0,00;0,00;
0,00;0,00;22,53;-0,02;0,00;0,00;
0,00;0,00;19,32;-0,05;0,00;0,00;
0,00;0,00;16,12;0,02;0,00;0,00;
0,00;0,00;12,92;0,02;0,00;0,00;
0,00;0,00;9,90;0,13;0,00;0,00;
0,00;0,00;7,37;0,11;0,00;0,00;
0,00;0,00;5,29;0,04;0,00;0,00;
0,00;0,00;3,71;0,09;0,00;0,00;
0,00;0,00;2,64;0,09;0,00;0,00;
0,00;0,00;2,07;0,11;0,00;0,00;
0,00;0,00;1,93;0,06;0,00;0,00;
0,00;0,00;1,89;0,06;0,00;0,00;
